56761	930517	19.5
56761	940517	35.5
56761	950517	15.9
56761	960517	28.7
56761	970517	22.2
56761	980517	41.6
56761	990517	96.4
56761	000517	73.2
56761	010517	87.8
56761	020517	77.5
56761	030517	72.2
56761	040517	77.3
56761	050517	2.3
56761	060517	48.1
56761	070517	43.4
56761	080517	25.6
56761	090517	22.6
56761	100517	40.4
56761	110517	26.2
56761	120517	34.0
56761	130517	28.7
56761	140517	1.8
56761	150517	12.6
56761	160517	70.7
56761	170517	30.5
56761	180517	20.2
56761	190517	2.8
56761	200517	22.3
56763	790517	21.1
56763	800517	20.6
56763	810517	52.7
56763	820517	6.0
56763	830517	7.1
56763	840517	40.7
56763	850517	57.9
56763	860517	1.4
56763	870517	0.9
56763	880517	10.4
56763	890517	35.4
56763	900517	99.5
56763	910517	0.6
56763	920517	77.1
56763	930517	10.6
56763	940517	20.6
56763	950517	10.2
56763	960517	11.7
56763	970517	10.9
56763	980517	44.1
56763	990517	63.3
56763	000517	55.8
56763	010517	51.4
56763	020517	65.4
56763	030517	56.8
56763	040517	74.5
56763	050517	0.0
56763	060517	23.2
56763	070517	27.8
56763	080517	21.3
56763	090517	24.5
56763	100517	29.4
56763	110517	12.2
56763	120517	19.7
56763	130517	18.5
56763	140517	0.0
56763	150517	21.5
56763	160517	98.1
56763	170517	17.7
56763	180517	30.0
56763	190517	0.9
56763	200517	9.0
56764	790517	35.1
56764	800517	29.4
56764	810517	63.6
56764	820517	33.1
56764	830517	3.6
56764	840517	61.3
56764	850517	80.2
56764	860517	2.7
56764	870517	10.8
56764	880517	22.6
56764	890517	33.1
56764	900517	108.7
56764	910517	2.6
56764	920517	72.3
56764	930517	29.5
56764	940517	25.5
56764	950517	20.2
56764	960517	40.6
56764	970517	27.4
56764	980517	41.7
56764	990517	83.1
56764	000517	80.8
56764	010517	75.6
56764	020517	71.5
56764	030517	69.4
56764	040517	80.5
56764	050517	1.8
56764	060517	35.2
56764	070517	40.3
56764	080517	25.9
56764	090517	21.1
56764	100517	52.3
56764	110517	27.6
56764	120517	30.5
56764	130517	33.7
56764	140517	2.5
56764	150517	11.7
56764	160517	86.8
56764	170517	16.0
56764	180517	19.9
56764	190517	2.6
56764	200517	14.7
56766	790517	31.4
56766	800517	26.5
56766	810517	76.4
56766	820517	25.7
56766	830517	3.6
56766	840517	44.1
56766	850517	90.8
56766	860517	2.8
56766	870517	11.1
56766	880517	19.6
56766	890517	49.0
56766	900517	99.2
56766	910517	1.4
56766	920517	103.4
56766	930517	24.4
56766	940517	18.5
56766	950517	22.5
56766	960517	38.7
56766	970517	23.3
56766	980517	43.8
56766	990517	69.3
56766	000517	82.8
56766	010517	70.1
56766	020517	67.5
56766	030517	71.5
56766	040517	85.2
56766	050517	1.5
56766	060517	23.4
56766	070517	39.6
56766	080517	36.6
56766	090517	24.0
56766	100517	60.3
56766	110517	24.1
56766	120517	32.9
56766	130517	34.8
56766	140517	1.7
56766	150517	14.2
56766	160517	106.4
56766	170517	13.8
56766	180517	18.4
56766	190517	2.3
56766	200517	13.2
56767	790517	25.7
56767	800517	27.6
56767	810517	61.2
56767	820517	28.2
56767	830517	2.5
56767	840517	60.8
56767	850517	84.8
56767	860517	2.5
56767	870517	7.1
56767	880517	19.7
56767	890517	37.0
56767	900517	97.9
56767	910517	1.5
56767	920517	97.8
56767	930517	29.5
56767	940517	24.6
56767	950517	21.2
56767	960517	41.7
56767	970517	25.5
56767	980517	40.1
56767	990517	64.4
56767	000517	79.4
56767	010517	61.1
56767	020517	61.4
56767	030517	64.1
56767	040517	78.7
56767	050517	1.4
56767	060517	29.1
56767	070517	39.0
56767	080517	36.2
56767	090517	16.8
56767	100517	52.4
56767	110517	24.2
56767	120517	30.4
56767	130517	36.9
56767	140517	1.4
56767	150517	9.3
56767	160517	101.8
56767	170517	11.1
56767	180517	16.8
56767	190517	1.9
56767	200517	10.1
56768	790517	36.9
56768	800517	18.9
56768	810517	69.4
56768	820517	19.9
56768	830517	3.4
56768	840517	36.7
56768	850517	102.2
56768	860517	4.6
56768	870517	5.0
56768	880517	16.9
56768	890517	61.6
56768	900517	86.7
56768	910517	1.7
56768	920517	108.2
56768	930517	22.4
56768	940517	12.5
56768	950517	24.4
56768	960517	30.3
56768	970517	16.9
56768	980517	33.1
56768	990517	57.4
56768	000517	74.5
56768	010517	65.4
56768	020517	67.8
56768	030517	82.8
56768	040517	84.3
56768	050517	1.0
56768	060517	12.1
56768	070517	39.2
56768	080517	37.0
56768	090517	20.5
56768	100517	63.3
56768	110517	21.7
56768	120517	33.9
56768	130517	30.8
56768	140517	1.2
56768	150517	12.9
56768	160517	101.5
56768	170517	12.8
56768	180517	16.2
56768	190517	2.1
56768	200517	7.1
56772	790517	18.5
56772	800517	27.7
56772	810517	62.2
56772	820517	25.6
56772	830517	16.9
56772	840517	71.4
56772	850517	93.6
56772	860517	9.3
56772	870517	10.3
56772	880517	18.2
56772	890517	67.6
56772	900517	85.0
56772	910517	3.2
56772	920517	82.5
56772	930517	26.8
56772	940517	48.3
56772	950517	15.7
56772	960517	27.0
56772	970517	22.8
56772	980517	35.8
56772	990517	51.3
56772	000517	68.5
56772	010517	69.8
56772	020517	62.0
56772	030517	65.3
56772	040517	83.6
56772	050517	0.6
56772	060517	24.7
56772	070517	34.3
56772	080517	28.0
56772	090517	26.7
56772	100517	76.2
56772	110517	23.3
56772	120517	33.6
56772	130517	51.6
56772	140517	1.9
56772	150517	43.4
56772	160517	122.6
56772	170517	11.9
56772	180517	31.6
56772	190517	5.7
56772	200517	27.5
56774	790517	19.1
56774	800517	34.0
56774	810517	84.6
56774	820517	38.3
56774	830517	26.5
56774	840517	117.2
56774	850517	99.9
56774	860517	8.7
56774	870517	11.0
56774	880517	29.3
56774	890517	88.3
56774	900517	95.2
56774	910517	7.1
56774	920517	129.3
56774	930517	23.9
56774	940517	68.7
56774	950517	14.0
56774	960517	40.4
56774	970517	49.2
56774	980517	41.3
56774	990517	88.2
56774	000517	82.9
56774	010517	102.8
56774	020517	61.4
56774	030517	74.3
56774	040517	93.9
56774	050517	1.7
56774	060517	49.1
56774	070517	37.7
56774	080517	36.8
56774	090517	51.0
56774	100517	96.5
56774	110517	26.7
56774	120517	40.8
56774	130517	92.9
56774	140517	1.5
56774	150517	60.1
56774	160517	150.2
56774	170517	20.4
56774	180517	28.5
56774	190517	9.9
56774	200517	54.1
56775	790517	19.1
56775	800517	34.0
56775	810517	84.6
56775	820517	38.3
56775	830517	26.5
56775	840517	117.2
56775	850517	99.9
56775	860517	8.7
56775	870517	11.0
56775	880517	29.3
56775	890517	88.3
56775	900517	95.2
56775	910517	7.1
56775	920517	129.3
56775	930517	23.9
56775	940517	68.7
56775	950517	14.0
56775	960517	40.4
56775	970517	49.2
56775	980517	41.3
56775	990517	88.2
56775	000517	82.9
56775	010517	102.8
56775	020517	61.4
56775	030517	74.3
56775	040517	93.9
56775	050517	1.7
56775	060517	49.1
56775	070517	37.7
56775	080517	36.8
56775	090517	51.0
56775	100517	96.5
56775	110517	26.7
56775	120517	40.8
56775	130517	92.9
56775	140517	1.5
56775	150517	60.1
56775	160517	150.2
56775	170517	20.4
56775	180517	28.5
56775	190517	9.9
56775	200517	54.1
56777	790517	19.0
56777	800517	20.3
56777	810517	75.9
56777	820517	24.4
56777	830517	4.3
56777	840517	53.5
56777	850517	84.9
56777	860517	3.9
56777	870517	11.2
56777	880517	20.1
56777	890517	42.7
56777	900517	81.8
56777	910517	3.1
56777	920517	76.2
56777	930517	21.0
56777	940517	16.2
56777	950517	12.2
56777	960517	36.5
56777	970517	17.4
56777	980517	37.5
56777	990517	64.0
56777	000517	71.0
56777	010517	49.3
56777	020517	62.9
56777	030517	72.1
56777	040517	93.6
56777	050517	1.4
56777	060517	21.0
56777	070517	37.5
56777	080517	37.0
56777	090517	31.3
56777	100517	62.8
56777	110517	18.0
56777	120517	21.7
56777	130517	34.9
56777	140517	2.5
56777	150517	27.8
56777	160517	122.4
56777	170517	14.0
56777	180517	13.5
56777	190517	6.2
56777	200517	26.1
56778	790517	18.4
56778	800517	95.7
56778	810517	106.4
56778	820517	33.9
56778	830517	28.5
56778	840517	106.0
56778	850517	130.1
56778	860517	32.5
56778	870517	17.3
56778	880517	33.5
56778	890517	65.5
56778	900517	93.8
56778	910517	6.6
56778	920517	116.9
56778	930517	44.2
56778	940517	86.0
56778	950517	29.0
56778	960517	30.8
56778	970517	51.8
56778	980517	63.2
56778	990517	81.9
56778	000517	77.9
56778	010517	94.6
56778	020517	99.3
56778	030517	113.2
56778	040517	115.8
56778	050517	1.0
56778	060517	37.8
56778	070517	42.3
56778	080517	39.6
56778	090517	49.7
56778	100517	72.1
56778	110517	45.5
56778	120517	44.0
56778	130517	84.8
56778	140517	15.3
56778	150517	61.6
56778	160517	125.6
56778	170517	13.0
56778	180517	48.8
56778	190517	15.5
56778	200517	54.4
56781	790517	32.2
56781	800517	127.3
56781	810517	96.3
56781	820517	38.6
56781	830517	86.9
56781	840517	132.2
56781	850517	109.8
56781	860517	29.0
56781	870517	11.7
56781	880517	78.8
56781	890517	62.0
56781	900517	112.6
56781	910517	8.1
56781	920517	120.9
56781	930517	50.1
56781	940517	103.1
56781	950517	16.4
56781	960517	36.6
56781	970517	73.6
56781	980517	52.8
56781	990517	93.9
56781	000517	74.0
56781	010517	107.0
56781	020517	112.6
56781	030517	118.0
56781	040517	108.9
56781	050517	13.0
56781	060517	47.5
56781	070517	33.0
56781	080517	49.8
56781	090517	86.2
56781	100517	82.7
56781	110517	25.6
56781	120517	77.5
56781	130517	106.8
56781	140517	38.0
56781	150517	72.1
56781	160517	146.7
56781	170517	14.7
56781	180517	34.3
56781	190517	37.0
56781	200517	61.6
56782	790517	34.4
56782	800517	77.0
56782	810517	85.3
56782	820517	43.2
56782	830517	75.3
56782	840517	97.6
56782	850517	74.6
56782	860517	23.8
56782	870517	8.7
56782	880517	35.7
56782	890517	47.9
56782	900517	78.1
56782	910517	3.0
56782	920517	98.7
56782	930517	32.5
56782	940517	76.3
56782	950517	32.8
56782	960517	24.7
56782	970517	57.2
56782	980517	46.5
56782	990517	76.1
56782	000517	53.2
56782	010517	76.9
56782	020517	77.8
56782	030517	97.5
56782	040517	60.8
56782	050517	10.2
56782	060517	29.7
56782	070517	24.2
56782	080517	46.4
56782	090517	55.4
56782	100517	56.1
56782	110517	20.3
56782	120517	52.0
56782	130517	75.3
56782	140517	18.5
56782	150517	64.1
56782	160517	111.2
56782	170517	13.2
56782	180517	50.0
56782	190517	31.7
56782	200517	39.4
56783	790517	32.3
56783	800517	53.6
56783	810517	84.4
56783	820517	43.0
56783	830517	73.9
56783	840517	84.3
56783	850517	86.9
56783	860517	34.3
56783	870517	10.0
56783	880517	35.1
56783	890517	47.8
56783	900517	68.0
56783	910517	3.9
56783	920517	91.0
56783	930517	26.4
56783	940517	94.6
56783	950517	23.0
56783	960517	22.1
56783	970517	89.7
56783	980517	49.3
56783	990517	81.0
56783	000517	47.9
56783	010517	77.2
56783	020517	60.5
56783	030517	95.0
56783	040517	57.6
56783	050517	7.4
56783	060517	36.5
56783	070517	24.6
56783	080517	42.5
56783	090517	61.8
56783	100517	48.5
56783	110517	13.6
56783	120517	58.4
56783	130517	82.8
56783	140517	13.1
56783	150517	64.9
56783	160517	114.5
56783	170517	14.9
56783	180517	56.0
56783	190517	14.2
56783	200517	47.0
56785	790517	28.8
56785	800517	145.5
56785	810517	114.2
56785	820517	40.7
56785	830517	55.7
56785	840517	139.0
56785	850517	130.1
56785	860517	46.5
56785	870517	16.5
56785	880517	51.0
56785	890517	55.7
56785	900517	110.1
56785	910517	9.7
56785	920517	131.4
56785	930517	42.5
56785	940517	112.8
56785	950517	21.1
56785	960517	40.8
56785	970517	73.6
56785	980517	66.7
56785	990517	102.1
56785	000517	84.4
56785	010517	118.3
56785	020517	127.3
56785	030517	139.1
56785	040517	125.2
56785	050517	5.8
56785	060517	53.0
56785	070517	37.3
56785	080517	41.6
56785	090517	74.1
56785	100517	87.2
56785	110517	39.2
56785	120517	69.1
56785	130517	109.1
56785	140517	32.6
56785	150517	74.7
56785	160517	142.1
56785	170517	14.1
56785	180517	36.6
56785	190517	29.7
56785	200517	77.7
56786	790517	32.3
56786	800517	53.6
56786	810517	84.4
56786	820517	43.0
56786	830517	73.9
56786	840517	84.3
56786	850517	86.9
56786	860517	34.3
56786	870517	10.0
56786	880517	35.1
56786	890517	47.8
56786	900517	68.0
56786	910517	3.9
56786	920517	91.0
56786	930517	26.4
56786	940517	94.6
56786	950517	23.0
56786	960517	22.1
56786	970517	89.7
56786	980517	49.3
56786	990517	81.0
56786	000517	47.9
56786	010517	77.2
56786	020517	60.5
56786	030517	95.0
56786	040517	57.6
56786	050517	7.4
56786	060517	36.5
56786	070517	24.6
56786	080517	42.5
56786	090517	61.8
56786	100517	48.5
56786	110517	13.6
56786	120517	58.4
56786	130517	82.8
56786	140517	13.1
56786	150517	64.9
56786	160517	114.5
56786	170517	14.9
56786	180517	56.0
56786	190517	14.2
56786	200517	47.0
56788	790517	28.3
56788	800517	71.6
56788	810517	110.9
56788	820517	34.8
56788	830517	72.2
56788	840517	78.4
56788	850517	133.5
56788	860517	44.2
56788	870517	15.5
56788	880517	39.5
56788	890517	41.1
56788	900517	60.5
56788	910517	3.9
56788	920517	113.4
56788	930517	17.5
56788	940517	102.4
56788	950517	10.0
56788	960517	31.0
56788	970517	76.8
56788	980517	70.5
56788	990517	80.3
56788	000517	58.8
56788	010517	78.7
56788	020517	58.5
56788	030517	87.2
56788	040517	83.8
56788	050517	7.4
56788	060517	53.5
56788	070517	46.0
56788	080517	49.6
56788	090517	69.1
56788	100517	63.3
56788	110517	15.7
56788	120517	45.5
56788	130517	58.7
56788	140517	13.8
56788	150517	76.0
56788	160517	130.2
56788	170517	19.3
56788	180517	58.6
56788	190517	20.8
56788	200517	55.8
56790	790517	22.2
56790	800517	64.4
56790	810517	74.3
56790	820517	56.9
56790	830517	97.4
56790	840517	111.8
56790	850517	81.4
56790	860517	45.3
56790	870517	31.6
56790	880517	39.3
56790	890517	33.0
56790	900517	60.8
56790	910517	8.6
56790	920517	67.1
56790	930517	45.6
56790	940517	107.4
56790	950517	35.8
56790	960517	73.1
56790	970517	65.8
56790	980517	43.0
56790	990517	81.7
56790	000517	46.7
56790	010517	83.1
56790	020517	67.4
56790	030517	112.7
56790	040517	51.7
56790	050517	63.2
56790	060517	53.7
56790	070517	36.8
56790	080517	78.0
56790	090517	99.3
56790	100517	42.2
56790	110517	28.7
56790	120517	95.1
56790	130517	105.9
56790	140517	32.0
56790	150517	59.4
56790	160517	103.2
56790	170517	43.1
56790	180517	33.6
56790	190517	26.7
56790	200517	75.9
56835	790517	37.5
56835	800517	7.7
56835	810517	174.4
56835	820517	27.2
56835	830517	45.8
56835	840517	68.6
56835	850517	170.5
56835	860517	4.9
56835	870517	0.3
56835	880517	198.6
56835	890517	47.5
56835	900517	243.5
56835	910517	98.1
56835	920517	107.9
56835	930517	28.9
56835	940517	36.8
56835	950517	30.8
56835	960517	29.6
56835	970517	51.8
56835	980517	97.7
56835	990517	170.4
56835	000517	142.9
56835	010517	54.2
56835	020517	117.8
56835	030517	145.4
56835	040517	150.5
56835	050517	17.8
56835	060517	53.9
56835	070517	165.4
56835	080517	138.2
56835	090517	71.1
56835	100517	162.2
56835	110517	84.4
56835	120517	27.5
56835	130517	104.4
56835	140517	28.0
56835	150517	47.0
56835	160517	148.4
56835	170517	18.9
56835	180517	59.9
56835	190517	28.5
56835	200517	50.1
56836	790517	58.8
56836	800517	28.8
56836	810517	121.9
56836	820517	21.7
56836	830517	60.0
56836	840517	191.1
56836	850517	151.6
56836	860517	7.3
56836	870517	1.6
56836	880517	201.2
56836	890517	58.9
56836	900517	172.6
56836	910517	81.8
56836	920517	130.5
56836	930517	42.1
56836	940517	45.6
56836	950517	109.1
56836	960517	22.5
56836	970517	98.7
56836	980517	192.6
56836	990517	223.9
56836	000517	239.1
56836	010517	51.5
56836	020517	161.0
56836	030517	128.4
56836	040517	182.7
56836	050517	39.8
56836	060517	59.3
56836	070517	273.2
56836	080517	123.1
56836	090517	67.0
56836	100517	158.4
56836	110517	125.0
56836	120517	30.8
56836	130517	91.6
56836	140517	40.1
56836	150517	69.7
56836	160517	213.9
56836	170517	28.7
56836	180517	64.2
56836	190517	62.1
56836	200517	93.9
56838	790517	37.5
56838	800517	7.7
56838	810517	174.4
56838	820517	27.2
56838	830517	45.8
56838	840517	68.6
56838	850517	170.5
56838	860517	4.9
56838	870517	0.3
56838	880517	198.6
56838	890517	47.5
56838	900517	243.5
56838	910517	98.1
56838	920517	107.9
56838	930517	28.9
56838	940517	36.8
56838	950517	30.8
56838	960517	29.6
56838	970517	51.8
56838	980517	97.7
56838	990517	170.4
56838	000517	142.9
56838	010517	54.2
56838	020517	117.8
56838	030517	145.4
56838	040517	150.5
56838	050517	17.8
56838	060517	53.9
56838	070517	165.4
56838	080517	138.2
56838	090517	71.1
56838	100517	162.2
56838	110517	84.4
56838	120517	27.5
56838	130517	104.4
56838	140517	28.0
56838	150517	47.0
56838	160517	148.4
56838	170517	18.9
56838	180517	59.9
56838	190517	28.5
56838	200517	50.1
56839	790517	40.2
56839	800517	8.1
56839	810517	139.6
56839	820517	23.3
56839	830517	16.9
56839	840517	70.7
56839	850517	170.8
56839	860517	8.2
56839	870517	0.1
56839	880517	121.2
56839	890517	22.6
56839	900517	226.2
56839	910517	42.2
56839	920517	117.2
56839	930517	29.1
56839	940517	29.7
56839	950517	49.0
56839	960517	22.9
56839	970517	51.7
56839	980517	117.1
56839	990517	151.8
56839	000517	178.7
56839	010517	47.3
56839	020517	162.9
56839	030517	91.9
56839	040517	132.2
56839	050517	10.9
56839	060517	49.9
56839	070517	183.8
56839	080517	92.9
56839	090517	38.3
56839	100517	94.6
56839	110517	57.9
56839	120517	32.7
56839	130517	74.2
56839	140517	17.6
56839	150517	33.5
56839	160517	175.3
56839	170517	12.2
56839	180517	34.8
56839	190517	12.4
56839	200517	39.3
56840	790517	29.0
56840	800517	13.9
56840	810517	76.7
56840	820517	9.2
56840	830517	28.7
56840	840517	126.9
56840	850517	111.7
56840	860517	2.8
56840	870517	0.9
56840	880517	150.9
56840	890517	19.9
56840	900517	145.3
56840	910517	48.9
56840	920517	93.4
56840	930517	26.9
56840	940517	26.8
56840	950517	64.8
56840	960517	16.8
56840	970517	62.4
56840	980517	138.0
56840	990517	166.5
56840	000517	206.4
56840	010517	27.5
56840	020517	117.8
56840	030517	103.4
56840	040517	150.9
56840	050517	15.8
56840	060517	36.9
56840	070517	174.3
56840	080517	87.4
56840	090517	36.4
56840	100517	115.0
56840	110517	81.7
56840	120517	14.5
56840	130517	69.3
56840	140517	20.6
56840	150517	36.2
56840	160517	156.1
56840	170517	13.8
56840	180517	30.6
56840	190517	28.9
56840	200517	62.4
56841	790517	39.2
56841	800517	17.9
56841	810517	107.4
56841	820517	17.3
56841	830517	23.0
56841	840517	107.3
56841	850517	148.9
56841	860517	2.3
56841	870517	0.5
56841	880517	175.6
56841	890517	57.2
56841	900517	228.8
56841	910517	52.5
56841	920517	87.5
56841	930517	25.5
56841	940517	38.0
56841	950517	47.0
56841	960517	24.9
56841	970517	59.1
56841	980517	120.5
56841	990517	176.3
56841	000517	155.8
56841	010517	35.7
56841	020517	138.8
56841	030517	101.9
56841	040517	177.2
56841	050517	10.0
56841	060517	56.7
56841	070517	141.4
56841	080517	115.0
56841	090517	37.0
56841	100517	124.5
56841	110517	89.3
56841	120517	23.4
56841	130517	85.3
56841	140517	9.9
56841	150517	20.9
56841	160517	154.1
56841	170517	18.5
56841	180517	20.6
56841	190517	18.7
56841	200517	47.5
56842	790517	18.2
56842	800517	6.1
56842	810517	44.1
56842	820517	5.0
56842	830517	13.7
56842	840517	68.2
56842	850517	84.1
56842	860517	0.3
56842	870517	0.7
56842	880517	90.4
56842	890517	31.2
56842	900517	167.5
56842	910517	16.7
56842	920517	48.5
56842	930517	14.6
56842	940517	12.7
56842	950517	44.6
56842	960517	21.2
56842	970517	27.0
56842	980517	110.7
56842	990517	107.1
56842	000517	127.8
56842	010517	20.0
56842	020517	89.3
56842	030517	76.4
56842	040517	131.5
56842	050517	3.7
56842	060517	19.9
56842	070517	75.2
56842	080517	86.0
56842	090517	18.5
56842	100517	93.8
56842	110517	43.0
56842	120517	10.8
56842	130517	46.1
56842	140517	3.6
56842	150517	11.5
56842	160517	106.7
56842	170517	13.5
56842	180517	11.0
56842	190517	4.5
56842	200517	18.0
56843	790517	26.5
56843	800517	15.3
56843	810517	66.4
56843	820517	5.2
56843	830517	18.1
56843	840517	74.1
56843	850517	101.0
56843	860517	0.6
56843	870517	1.1
56843	880517	93.6
56843	890517	36.5
56843	900517	166.0
56843	910517	18.1
56843	920517	62.5
56843	930517	19.1
56843	940517	14.5
56843	950517	57.6
56843	960517	27.3
56843	970517	31.1
56843	980517	118.5
56843	990517	125.6
56843	000517	128.2
56843	010517	32.5
56843	020517	92.7
56843	030517	80.9
56843	040517	129.4
56843	050517	4.2
56843	060517	37.4
56843	070517	79.7
56843	080517	86.8
56843	090517	20.2
56843	100517	87.3
56843	110517	51.3
56843	120517	12.7
56843	130517	54.1
56843	140517	3.8
56843	150517	13.9
56843	160517	120.4
56843	170517	27.6
56843	180517	11.6
56843	190517	5.7
56843	200517	18.5
56844	790517	25.8
56844	800517	8.4
56844	810517	81.4
56844	820517	12.2
56844	830517	19.0
56844	840517	95.7
56844	850517	115.1
56844	860517	1.6
56844	870517	0.3
56844	880517	159.1
56844	890517	36.4
56844	900517	184.2
56844	910517	44.3
56844	920517	57.0
56844	930517	17.0
56844	940517	24.2
56844	950517	48.2
56844	960517	20.9
56844	970517	44.3
56844	980517	98.8
56844	990517	150.9
56844	000517	152.0
56844	010517	22.3
56844	020517	108.7
56844	030517	91.4
56844	040517	150.7
