56592	090514	25.0
56592	100514	22.4
56592	110514	18.8
56592	120514	26.0
56592	130514	22.7
56592	140514	32.8
56592	150514	31.6
56592	160514	44.4
56592	170514	18.1
56592	180514	69.4
56592	190514	27.1
56592	200514	38.0
56665	790514	26.1
56665	800514	18.0
56665	810514	59.2
56665	820514	14.0
56665	830514	17.0
56665	840514	60.3
56665	850514	70.4
56665	860514	37.8
56665	870514	21.0
56665	880514	34.8
56665	890514	59.3
56665	900514	151.9
56665	910514	22.2
56665	920514	18.0
56665	930514	6.9
56665	940514	35.7
56665	950514	50.3
56665	960514	5.4
56665	970514	33.2
56665	980514	26.4
56665	990514	42.5
56665	000514	26.6
56665	010514	55.5
56665	020514	61.2
56665	030514	89.5
56665	040514	68.2
56665	050514	0.0
56665	060514	27.8
56665	070514	82.4
56665	080514	82.0
56665	090514	34.0
56665	100514	0.5
56665	110514	43.9
56665	120514	19.2
56665	130514	12.9
56665	140514	0.0
56665	150514	45.4
56665	160514	88.5
56665	170514	24.9
56665	180514	6.0
56665	190514	1.6
56665	200514	27.9
56666	790514	32.9
56666	800514	22.7
56666	810514	61.7
56666	820514	27.1
56666	830514	22.1
56666	840514	68.9
56666	850514	81.0
56666	860514	46.5
56666	870514	19.7
56666	880514	50.8
56666	890514	57.6
56666	900514	136.6
56666	910514	26.1
56666	920514	22.3
56666	930514	12.8
56666	940514	36.2
56666	950514	50.9
56666	960514	6.5
56666	970514	33.5
56666	980514	36.3
56666	990514	52.8
56666	000514	26.5
56666	010514	58.5
56666	020514	65.1
56666	030514	99.8
56666	040514	70.1
56666	050514	0.2
56666	060514	38.7
56666	070514	86.3
56666	080514	80.8
56666	090514	39.4
56666	100514	1.4
56666	110514	61.6
56666	120514	12.6
56666	130514	15.8
56666	140514	0.0
56666	150514	57.2
56666	160514	104.1
56666	170514	31.9
56666	180514	12.0
56666	190514	2.5
56666	200514	26.4
56670	790514	22.5
56670	800514	19.1
56670	810514	77.9
56670	820514	20.7
56670	830514	22.0
56670	840514	89.2
56670	850514	69.6
56670	860514	25.1
56670	870514	22.1
56670	880514	29.3
56670	890514	66.7
56670	900514	141.3
56670	910514	25.2
56670	920514	26.2
56670	930514	5.9
56670	940514	24.4
56670	950514	39.5
56670	960514	13.7
56670	970514	39.1
56670	980514	30.1
56670	990514	43.1
56670	000514	26.1
56670	010514	39.5
56670	020514	56.7
56670	030514	83.6
56670	040514	82.9
56670	050514	0.7
56670	060514	23.7
56670	070514	94.8
56670	080514	74.2
56670	090514	43.7
56670	100514	1.5
56670	110514	47.9
56670	120514	16.4
56670	130514	16.7
56670	140514	0.0
56670	150514	45.3
56670	160514	99.9
56670	170514	29.4
56670	180514	6.0
56670	190514	2.9
56670	200514	32.9
56671	790514	40.6
56671	800514	36.2
56671	810514	74.6
56671	820514	39.7
56671	830514	21.3
56671	840514	105.9
56671	850514	62.9
56671	860514	35.7
56671	870514	27.1
56671	880514	34.2
56671	890514	88.3
56671	900514	132.3
56671	910514	26.5
56671	920514	35.5
56671	930514	16.5
56671	940514	34.3
56671	950514	52.2
56671	960514	35.2
56671	970514	37.7
56671	980514	26.5
56671	990514	59.3
56671	000514	25.3
56671	010514	57.4
56671	020514	72.9
56671	030514	105.2
56671	040514	77.6
56671	050514	3.7
56671	060514	29.7
56671	070514	92.5
56671	080514	89.5
56671	090514	47.4
56671	100514	1.0
56671	110514	61.7
56671	120514	28.8
56671	130514	34.0
56671	140514	0.0
56671	150514	86.4
56671	160514	122.6
56671	170514	31.4
56671	180514	13.6
56671	190514	7.7
56671	200514	45.2
56674	790514	32.9
56674	800514	22.7
56674	810514	61.7
56674	820514	27.1
56674	830514	22.1
56674	840514	68.9
56674	850514	81.0
56674	860514	46.5
56674	870514	19.7
56674	880514	50.8
56674	890514	57.6
56674	900514	136.6
56674	910514	26.1
56674	920514	22.3
56674	930514	12.8
56674	940514	36.2
56674	950514	50.9
56674	960514	6.5
56674	970514	33.5
56674	980514	36.3
56674	990514	52.8
56674	000514	26.5
56674	010514	58.5
56674	020514	65.1
56674	030514	99.8
56674	040514	70.1
56674	050514	0.2
56674	060514	38.7
56674	070514	86.3
56674	080514	80.8
56674	090514	39.4
56674	100514	1.4
56674	110514	61.6
56674	120514	12.6
56674	130514	15.8
56674	140514	0.0
56674	150514	57.2
56674	160514	104.1
56674	170514	31.9
56674	180514	12.0
56674	190514	2.5
56674	200514	26.4
56675	790514	54.5
56675	800514	83.5
56675	810514	122.4
56675	820514	55.5
56675	830514	68.0
56675	840514	180.4
56675	850514	94.0
56675	860514	40.5
56675	870514	35.1
56675	880514	90.6
56675	890514	98.8
56675	900514	163.9
56675	910514	49.9
56675	920514	67.6
56675	930514	30.3
56675	940514	86.7
56675	950514	62.1
56675	960514	63.4
56675	970514	62.1
56675	980514	46.2
56675	990514	101.6
56675	000514	43.1
56675	010514	89.4
56675	020514	105.2
56675	030514	142.3
56675	040514	115.7
56675	050514	9.6
56675	060514	42.3
56675	070514	114.0
56675	080514	154.7
56675	090514	96.1
56675	100514	4.7
56675	110514	88.9
56675	120514	41.3
56675	130514	83.7
56675	140514	1.7
56675	150514	99.2
56675	160514	149.6
56675	170514	42.6
56675	180514	17.8
56675	190514	13.1
56675	200514	78.3
57204	790514	2.1
57204	800514	54.5
57204	810514	24.9
57204	820514	2.0
57204	830514	70.4
57204	840514	52.5
57204	850514	17.3
57204	860514	29.1
57204	870514	32.4
57204	880514	49.8
57204	890514	41.4
57204	900514	52.6
57204	910514	81.4
57204	920514	14.2
57204	930514	16.3
57204	940514	15.0
57204	950514	3.1
57204	960514	13.2
57204	970514	43.5
57204	980514	36.2
57204	990514	20.5
57204	000514	7.5
57204	010514	12.6
57204	020514	38.4
57204	030514	39.0
57204	040514	3.5
57204	050514	59.0
57204	060514	7.3
57204	070514	75.7
57204	080514	0.8
57204	090514	35.8
57204	100514	20.6
57204	110514	59.6
57204	120514	69.2
57204	130514	88.6
57204	140514	34.4
57204	150514	33.8
57204	160514	33.1
57204	170514	31.0
57204	180514	61.3
57204	190514	6.6
57204	200514	78.4
57206	790514	1.8
57206	800514	36.2
57206	810514	12.6
57206	820514	5.9
57206	830514	89.3
57206	840514	42.1
57206	850514	22.9
57206	860514	33.0
57206	870514	34.0
57206	880514	34.0
57206	890514	41.7
57206	900514	58.7
57206	910514	70.0
57206	920514	10.7
57206	930514	8.8
57206	940514	25.4
57206	950514	4.5
57206	960514	11.9
57206	970514	35.5
57206	980514	79.9
57206	990514	20.2
57206	000514	16.9
57206	010514	19.9
57206	020514	25.0
57206	030514	56.6
57206	040514	4.0
57206	050514	32.1
57206	060514	8.2
57206	070514	32.3
57206	080514	0.8
57206	090514	38.1
57206	100514	19.3
57206	110514	60.1
57206	120514	54.6
57206	130514	74.7
57206	140514	18.8
57206	150514	43.8
57206	160514	28.6
57206	170514	37.4
57206	180514	56.2
57206	190514	4.1
57206	200514	32.8
57208	790514	0.9
57208	800514	46.3
57208	810514	17.4
57208	820514	5.9
57208	830514	84.0
57208	840514	43.7
57208	850514	25.5
57208	860514	48.5
57208	870514	50.1
57208	880514	31.2
57208	890514	36.0
57208	900514	69.0
57208	910514	81.7
57208	920514	16.4
57208	930514	8.2
57208	940514	11.4
57208	950514	2.6
57208	960514	7.0
57208	970514	34.6
57208	980514	63.7
57208	990514	17.5
57208	000514	14.1
57208	010514	31.1
57208	020514	33.8
57208	030514	49.6
57208	040514	6.1
57208	050514	23.0
57208	060514	4.7
57208	070514	30.5
57208	080514	2.4
57208	090514	31.3
57208	100514	17.8
57208	110514	55.2
57208	120514	69.7
57208	130514	60.7
57208	140514	18.5
57208	150514	47.4
57208	160514	26.3
57208	170514	34.5
57208	180514	61.0
57208	190514	6.5
57208	200514	29.1
57216	790514	4.8
57216	800514	41.5
57216	810514	15.2
57216	820514	3.0
57216	830514	54.5
57216	840514	56.5
57216	850514	37.6
57216	860514	111.6
57216	870514	52.9
57216	880514	16.4
57216	890514	35.7
57216	900514	100.5
57216	910514	95.0
57216	920514	18.4
57216	930514	18.5
57216	940514	17.4
57216	950514	16.2
57216	960514	23.0
57216	970514	49.6
57216	980514	108.3
57216	990514	42.1
57216	000514	51.6
57216	010514	24.8
57216	020514	44.7
57216	030514	72.7
57216	040514	20.9
57216	050514	86.0
57216	060514	65.6
57216	070514	39.7
57216	080514	1.3
57216	090514	55.9
57216	100514	24.7
57216	110514	44.3
57216	120514	39.4
57216	130514	57.8
57216	140514	20.6
57216	150514	61.1
57216	160514	35.6
57216	170514	78.5
57216	180514	112.9
57216	190514	28.3
57216	200514	16.4
57217	790514	3.3
57217	800514	35.6
57217	810514	13.9
57217	820514	4.8
57217	830514	76.0
57217	840514	47.5
57217	850514	31.0
57217	860514	70.4
57217	870514	46.7
57217	880514	24.7
57217	890514	40.8
57217	900514	83.9
57217	910514	93.5
57217	920514	17.6
57217	930514	12.3
57217	940514	14.4
57217	950514	11.3
57217	960514	26.8
57217	970514	41.4
57217	980514	102.2
57217	990514	26.5
57217	000514	20.8
57217	010514	28.0
57217	020514	36.8
57217	030514	83.8
57217	040514	20.0
57217	050514	54.7
57217	060514	41.9
57217	070514	33.2
57217	080514	1.5
57217	090514	55.9
57217	100514	25.4
57217	110514	51.1
57217	120514	44.1
57217	130514	77.5
57217	140514	18.9
57217	150514	65.6
57217	160514	35.9
57217	170514	99.8
57217	180514	98.2
57217	190514	14.2
57217	200514	28.9
57237	790514	18.2
57237	800514	61.2
57237	810514	15.4
57237	820514	3.6
57237	830514	24.1
57237	840514	53.9
57237	850514	30.2
57237	860514	194.7
57237	870514	28.2
57237	880514	40.4
57237	890514	36.4
57237	900514	142.2
57237	910514	93.7
57237	920514	70.7
57237	930514	28.7
57237	940514	56.8
57237	950514	44.4
57237	960514	20.5
57237	970514	45.0
57237	980514	73.4
57237	990514	95.4
57237	000514	65.9
57237	010514	35.7
57237	020514	96.9
57237	030514	84.8
57237	040514	15.5
57237	050514	121.9
57237	060514	106.8
57237	070514	25.1
57237	080514	10.7
57237	090514	92.6
57237	100514	21.4
57237	110514	27.1
57237	120514	28.0
57237	130514	45.6
57237	140514	29.6
57237	150514	45.5
57237	160514	32.0
57237	170514	78.1
57237	180514	96.6
57237	190514	31.6
57237	200514	20.7
57303	790514	1.9
57303	800514	36.8
57303	810514	16.3
57303	820514	5.8
57303	830514	63.0
57303	840514	35.9
57303	850514	29.0
57303	860514	72.3
57303	870514	58.3
57303	880514	26.0
57303	890514	24.8
57303	900514	85.3
57303	910514	77.7
57303	920514	26.1
57303	930514	9.1
57303	940514	10.2
57303	950514	7.2
57303	960514	16.6
57303	970514	29.2
57303	980514	71.2
57303	990514	20.7
57303	000514	16.9
57303	010514	41.9
57303	020514	51.4
57303	030514	76.4
57303	040514	17.4
57303	050514	39.4
57303	060514	38.5
57303	070514	28.7
57303	080514	3.9
57303	090514	50.9
57303	100514	21.1
57303	110514	50.7
57303	120514	50.8
57303	130514	65.7
57303	140514	17.0
57303	150514	62.8
57303	160514	31.0
57303	170514	53.4
57303	180514	83.0
57303	190514	12.7
57303	200514	9.7
57304	790514	1.2
57304	800514	41.3
57304	810514	22.5
57304	820514	2.4
57304	830514	88.5
57304	840514	46.8
57304	850514	24.4
57304	860514	36.5
57304	870514	44.0
57304	880514	32.3
57304	890514	26.7
57304	900514	64.7
57304	910514	72.2
57304	920514	20.1
57304	930514	7.3
57304	940514	5.7
57304	950514	2.3
57304	960514	5.9
57304	970514	36.3
57304	980514	38.0
57304	990514	17.3
57304	000514	7.2
57304	010514	31.5
57304	020514	30.0
57304	030514	40.6
57304	040514	5.6
57304	050514	21.3
57304	060514	3.4
57304	070514	32.8
57304	080514	2.5
57304	090514	19.2
57304	100514	11.5
57304	110514	58.7
57304	120514	80.1
57304	130514	45.5
57304	140514	15.0
57304	150514	39.2
57304	160514	34.3
57304	170514	23.8
57304	180514	54.5
57304	190514	7.4
57304	200514	20.5
57306	790514	2.5
57306	800514	35.6
57306	810514	20.5
57306	820514	5.2
57306	830514	55.0
57306	840514	32.7
57306	850514	27.5
57306	860514	77.0
57306	870514	67.7
57306	880514	24.2
57306	890514	15.8
57306	900514	95.4
57306	910514	77.7
57306	920514	27.9
57306	930514	8.3
57306	940514	17.2
57306	950514	6.9
57306	960514	17.4
57306	970514	32.1
57306	980514	65.4
57306	990514	26.2
57306	000514	17.3
57306	010514	39.9
57306	020514	59.7
57306	030514	76.1
57306	040514	16.7
57306	050514	38.0
57306	060514	52.3
57306	070514	30.1
57306	080514	3.5
57306	090514	56.3
57306	100514	24.5
57306	110514	55.3
57306	120514	54.7
57306	130514	63.1
57306	140514	14.4
57306	150514	62.5
57306	160514	31.9
57306	170514	41.3
57306	180514	80.0
57306	190514	17.6
57306	200514	13.3
57307	790514	3.9
57307	800514	46.8
57307	810514	57.1
57307	820514	0.5
57307	830514	121.0
57307	840514	59.4
57307	850514	35.2
57307	860514	38.9
57307	870514	50.0
57307	880514	31.5
57307	890514	15.8
57307	900514	51.4
57307	910514	41.0
57307	920514	41.3
57307	930514	4.7
57307	940514	5.6
57307	950514	3.3
57307	960514	14.8
57307	970514	36.1
57307	980514	30.5
57307	990514	18.2
57307	000514	8.5
57307	010514	25.2
57307	020514	41.7
57307	030514	52.3
57307	040514	18.2
57307	050514	26.4
57307	060514	12.9
57307	070514	31.5
57307	080514	6.5
57307	090514	9.3
57307	100514	20.5
57307	110514	65.1
57307	120514	55.5
57307	130514	45.6
57307	140514	18.1
57307	150514	34.8
57307	160514	43.9
57307	170514	32.2
57307	180514	68.1
57307	190514	21.6
57307	200514	25.6
57308	790514	3.2
57308	800514	34.2
57308	810514	35.6
57308	820514	6.9
57308	830514	90.7
57308	840514	37.2
57308	850514	29.9
57308	860514	51.7
57308	870514	71.2
57308	880514	34.7
57308	890514	14.4
57308	900514	88.1
57308	910514	60.4
57308	920514	34.9
57308	930514	6.7
57308	940514	15.8
57308	950514	5.0
57308	960514	20.2
57308	970514	37.4
57308	980514	59.4
57308	990514	26.3
57308	000514	10.8
57308	010514	37.4
57308	020514	53.2
57308	030514	65.9
57308	040514	27.0
57308	050514	23.2
57308	060514	32.9
57308	070514	32.6
57308	080514	3.4
57308	090514	31.9
57308	100514	19.1
57308	110514	67.5
57308	120514	63.4
57308	130514	49.8
57308	140514	13.9
57308	150514	56.2
57308	160514	36.2
57308	170514	35.2
57308	180514	73.6
57308	190514	19.9
57308	200514	21.7
57309	790514	3.2
57309	800514	51.0
57309	810514	38.9
57309	820514	7.2
57309	830514	49.3
57309	840514	33.6
57309	850514	30.8
57309	860514	127.3
57309	870514	87.7
57309	880514	18.2
57309	890514	14.2
57309	900514	97.9
57309	910514	53.3
57309	920514	39.5
57309	930514	3.9
57309	940514	42.8
57309	950514	7.9
57309	960514	24.2
57309	970514	36.9
57309	980514	51.9
57309	990514	48.6
57309	000514	20.3
57309	010514	43.9
57309	020514	80.7
57309	030514	63.4
57309	040514	22.8
57309	050514	55.9
57309	060514	83.6
57309	070514	26.8
57309	080514	2.2
57309	090514	51.9
57309	100514	24.1
57309	110514	78.6
57309	120514	56.9
57309	130514	70.5
57309	140514	22.4
57309	150514	73.9
57309	160514	28.3
57309	170514	30.2
57309	180514	82.9
57309	190514	48.5
57309	200514	19.0
57313	790514	4.5
57313	800514	45.6
57313	810514	12.9
57313	820514	5.2
57313	830514	26.6
57313	840514	42.9
57313	850514	26.9
57313	860514	159.5
57313	870514	53.8
57313	880514	17.6
57313	890514	16.0
57313	900514	114.7
57313	910514	104.2
57313	920514	39.8
57313	930514	12.7
57313	940514	28.7
57313	950514	17.2
57313	960514	21.3
57313	970514	41.3
57313	980514	87.8
57313	990514	34.6
57313	000514	48.4
57313	010514	24.5
57313	020514	67.2
57313	030514	74.9
57313	040514	22.5
57313	050514	95.7
57313	060514	75.1
57313	070514	31.6
57313	080514	2.9
57313	090514	64.3
57313	100514	25.0
57313	110514	46.7
57313	120514	33.4
57313	130514	67.7
57313	140514	14.4
57313	150514	65.7
57313	160514	25.8
57313	170514	111.6
57313	180514	104.0
57313	190514	30.0
57313	200514	17.3
57314	790514	2.7
57314	800514	44.2
57314	810514	29.1
57314	820514	6.0
57314	830514	49.7
57314	840514	30.0
57314	850514	27.3
57314	860514	101.9
57314	870514	91.9
57314	880514	22.8
57314	890514	12.8
57314	900514	101.0
57314	910514	69.3
57314	920514	29.9
57314	930514	6.4
57314	940514	29.5
57314	950514	8.4
57314	960514	20.1
57314	970514	36.8
57314	980514	57.9
57314	990514	33.4
57314	000514	16.7
57314	010514	46.4
57314	020514	70.3
57314	030514	69.5
57314	040514	14.3
57314	050514	41.6
57314	060514	64.3
57314	070514	29.5
57314	080514	2.8
57314	090514	57.4
57314	100514	26.3
57314	110514	63.2
57314	120514	56.6
57314	130514	62.3
57314	140514	15.9
57314	150514	63.1
57314	160514	31.1
57314	170514	31.9
57314	180514	82.0
57314	190514	30.9
57314	200514	17.8
57315	790514	3.1
57315	800514	47.7
57315	810514	19.3
57315	820514	7.4
57315	830514	30.0
57315	840514	38.8
57315	850514	32.2
57315	860514	160.6
57315	870514	73.8
57315	880514	20.0
57315	890514	15.3
57315	900514	108.7
57315	910514	106.1
57315	920514	31.4
57315	930514	10.0
57315	940514	35.6
57315	950514	14.1
57315	960514	23.6
57315	970514	39.8
57315	980514	73.4
57315	990514	37.5
57315	000514	46.8
57315	010514	43.9
57315	020514	75.8
57315	030514	71.8
57315	040514	26.4
57315	050514	76.5
57315	060514	73.8
57315	070514	26.2
57315	080514	3.1
57315	090514	68.6
57315	100514	28.4
57315	110514	56.9
57315	120514	45.9
57315	130514	66.3
57315	140514	19.9
57315	150514	71.9
57315	160514	29.0
57315	170514	70.8
57315	180514	104.8
57315	190514	35.8
57315	200514	20.2
57317	790514	4.9
57317	800514	68.7
57317	810514	37.4
57317	820514	5.7
57317	830514	21.0
57317	840514	36.1
57317	850514	34.0
57317	860514	170.5
57317	870514	110.3
57317	880514	33.1
57317	890514	15.0
57317	900514	135.4
57317	910514	74.9
57317	920514	40.1
57317	930514	10.8
57317	940514	55.0
57317	950514	18.5
57317	960514	32.2
57317	970514	36.0
57317	980514	68.7
57317	990514	54.2
57317	000514	41.8
57317	010514	56.8
57317	020514	86.4
57317	030514	72.9
57317	040514	20.3
57317	050514	80.6
57317	060514	74.0
57317	070514	26.7
57317	080514	4.7
57317	090514	59.2
57317	100514	31.1
57317	110514	62.6
57317	120514	58.2
57317	130514	76.8
57317	140514	35.4
57317	150514	82.5
57317	160514	25.2
57317	170514	38.4
57317	180514	95.3
57317	190514	54.8
57317	200514	30.5
57320	790514	8.6
57320	800514	48.6
57320	810514	13.5
57320	820514	2.9
57320	830514	40.3
57320	840514	50.5
57320	850514	32.5
57320	860514	170.7
57320	870514	51.1
57320	880514	22.8
57320	890514	22.9
57320	900514	132.0
57320	910514	111.3
57320	920514	40.3
57320	930514	19.3
57320	940514	41.6
57320	950514	26.2
57320	960514	16.0
57320	970514	42.6
57320	980514	75.1
57320	990514	55.4
57320	000514	64.2
57320	010514	22.4
57320	020514	66.3
57320	030514	70.4
57320	040514	20.1
57320	050514	112.8
57320	060514	95.1
57320	070514	37.4
57320	080514	3.8
57320	090514	66.8
57320	100514	20.6
57320	110514	30.1
57320	120514	26.1
57320	130514	51.5
57320	140514	21.5
57320	150514	47.2
57320	160514	27.6
57320	170514	88.2
57320	180514	106.8
57320	190514	31.2
57320	200514	18.1
57324	790514	6.2
57324	800514	61.8
57324	810514	18.6
57324	820514	3.4
57324	830514	22.4
57324	840514	45.1
57324	850514	30.8
57324	860514	217.1
57324	870514	61.9
57324	880514	33.6
57324	890514	13.0
57324	900514	139.6
57324	910514	106.0
57324	920514	41.2
57324	930514	13.9
57324	940514	34.3
57324	950514	28.5
57324	960514	21.0
57324	970514	37.3
57324	980514	79.8
57324	990514	42.0
57324	000514	54.8
57324	010514	33.8
57324	020514	93.0
57324	030514	83.2
57324	040514	19.9
57324	050514	110.6
57324	060514	74.4
57324	070514	32.1
57324	080514	5.5
57324	090514	59.9
57324	100514	31.8
57324	110514	44.1
57324	120514	28.9
57324	130514	62.8
57324	140514	22.2
57324	150514	78.2
57324	160514	25.7
57324	170514	90.5
57324	180514	107.1
57324	190514	39.9
57324	200514	26.5
57401	790514	2.7
57401	800514	44.5
57401	810514	53.7
57401	820514	0.5
57401	830514	125.5
57401	840514	64.3
57401	850514	33.8
57401	860514	51.1
57401	870514	76.2
57401	880514	38.7
57401	890514	17.2
57401	900514	56.6
57401	910514	64.6
57401	920514	49.7
57401	930514	4.7
57401	940514	22.1
57401	950514	2.6
57401	960514	23.0
57401	970514	46.8
57401	980514	49.9
57401	990514	37.3
57401	000514	13.8
57401	010514	29.1
57401	020514	56.0
57401	030514	77.5
57401	040514	47.0
57401	050514	34.6
57401	060514	38.4
57401	070514	35.4
57401	080514	3.8
57401	090514	22.4
57401	100514	15.6
57401	110514	60.5
57401	120514	61.3
57401	130514	53.7
57401	140514	23.3
57401	150514	44.5
57401	160514	41.0
57401	170514	56.4
57401	180514	87.9
57401	190514	33.0
57401	200514	26.3
57402	790514	2.4
57402	800514	47.7
57402	810514	43.3
57402	820514	3.2
57402	830514	61.8
57402	840514	50.8
57402	850514	28.5
57402	860514	104.8
57402	870514	60.1
57402	880514	21.5
57402	890514	16.8
57402	900514	75.8
57402	910514	47.6
57402	920514	54.7
57402	930514	2.6
57402	940514	43.4
57402	950514	6.0
57402	960514	23.4
57402	970514	40.1
57402	980514	46.1
57402	990514	46.4
57402	000514	14.3
57402	010514	46.0
57402	020514	78.6
57402	030514	66.3
57402	040514	52.3
57402	050514	51.2
57402	060514	82.7
57402	070514	32.6
57402	080514	1.3
57402	090514	38.0
57402	100514	21.6
57402	110514	75.8
57402	120514	60.9
57402	130514	63.3
57402	140514	25.9
57402	150514	66.6
57402	160514	34.0
57402	170514	31.8
57402	180514	89.2
57402	190514	43.7
57402	200514	21.2
57405	790514	2.4
57405	800514	41.9
57405	810514	37.3
57405	820514	1.1
57405	830514	73.7
57405	840514	62.0
57405	850514	27.3
57405	860514	80.2
57405	870514	65.4
57405	880514	23.8
57405	890514	18.2
57405	900514	50.4
57405	910514	39.5
57405	920514	59.4
57405	930514	1.9
57405	940514	37.6
57405	950514	4.3
57405	960514	21.9
57405	970514	40.2
57405	980514	34.2
57405	990514	40.8
57405	000514	15.1
57405	010514	46.7
57405	020514	65.5
57405	030514	61.6
57405	040514	59.2
57405	050514	49.1
57405	060514	69.3
57405	070514	33.2
57405	080514	2.3
57405	090514	18.1
57405	100514	17.4
57405	110514	55.2
57405	120514	50.8
57405	130514	48.4
57405	140514	29.1
57405	150514	47.9
57405	160514	41.0
57405	170514	46.4
57405	180514	81.0
57405	190514	35.0
57405	200514	26.7
57407	790514	4.3
57407	800514	56.7
57407	810514	41.2
57407	820514	0.9
57407	830514	110.9
57407	840514	73.2
57407	850514	32.7
57407	860514	58.6
57407	870514	52.3
57407	880514	38.1
57407	890514	24.8
57407	900514	31.4
57407	910514	33.9
57407	920514	53.0
57407	930514	1.7
57407	940514	28.5
57407	950514	3.4
57407	960514	17.0
57407	970514	46.7
57407	980514	40.7
57407	990514	24.0
57407	000514	22.7
57407	010514	28.7
57407	020514	44.7
57407	030514	44.6
57407	040514	46.8
57407	050514	30.2
57407	060514	46.7
57407	070514	31.0
57407	080514	11.3
57407	090514	7.6
57407	100514	13.2
57407	110514	46.7
57407	120514	56.4
57407	130514	38.7
57407	140514	19.2
57407	150514	31.8
57407	160514	41.0
57407	170514	61.7
57407	180514	73.7
57407	190514	23.9
57407	200514	33.5
57408	790514	8.2
57408	800514	59.8
57408	810514	52.9
57408	820514	1.7
57408	830514	108.1
57408	840514	79.7
57408	850514	27.5
57408	860514	102.2
57408	870514	63.0
57408	880514	40.3
57408	890514	31.5
57408	900514	38.4
57408	910514	36.2
57408	920514	55.5
57408	930514	4.7
57408	940514	50.0
57408	950514	5.2
57408	960514	21.5
57408	970514	49.9
57408	980514	37.9
57408	990514	32.1
57408	000514	37.1
57408	010514	48.9
57408	020514	40.4
57408	030514	57.9
57408	040514	68.6
57408	050514	44.4
57408	060514	70.2
57408	070514	31.7
57408	080514	6.2
57408	090514	18.2
57408	100514	13.0
57408	110514	55.3
57408	120514	41.5
57408	130514	42.5
57408	140514	27.5
57408	150514	40.4
57408	160514	38.9
57408	170514	51.0
57408	180514	88.0
57408	190514	29.4
57408	200514	25.8
57411	790514	2.8
57411	800514	59.2
57411	810514	38.4
57411	820514	5.0
57411	830514	51.0
57411	840514	46.2
57411	850514	30.5
57411	860514	133.6
57411	870514	54.6
57411	880514	22.8
57411	890514	15.5
57411	900514	90.3
57411	910514	49.5
57411	920514	53.2
57411	930514	3.3
57411	940514	51.3
57411	950514	8.3
57411	960514	25.8
57411	970514	39.1
57411	980514	50.4
57411	990514	51.2
57411	000514	23.4
57411	010514	41.0
57411	020514	82.2
57411	030514	67.1
57411	040514	30.1
57411	050514	65.0
57411	060514	82.9
57411	070514	27.2
57411	080514	1.1
57411	090514	44.0
57411	100514	23.3
57411	110514	84.3
57411	120514	57.9
57411	130514	73.1
57411	140514	27.6
57411	150514	81.8
57411	160514	28.2
57411	170514	26.1
57411	180514	88.0
57411	190514	51.5
57411	200514	21.4
57503	790514	6.6
57503	800514	47.4
57503	810514	58.0
57503	820514	1.1
57503	830514	78.3
57503	840514	57.1
57503	850514	29.8
57503	860514	83.7
57503	870514	39.0
57503	880514	46.0
57503	890514	53.4
57503	900514	41.1
57503	910514	24.8
57503	920514	35.0
57503	930514	1.5
57503	940514	40.6
57503	950514	9.2
57503	960514	21.5
57503	970514	55.1
57503	980514	40.1
57503	990514	22.9
57503	000514	32.7
57503	010514	55.7
57503	020514	21.3
57503	030514	39.7
57503	040514	64.5
57503	050514	27.6
57503	060514	49.7
57503	070514	33.5
57503	080514	5.5
57503	090514	14.3
57503	100514	12.1
57503	110514	48.3
57503	120514	33.8
57503	130514	29.5
57503	140514	13.3
57503	150514	32.4
57503	160514	37.4
57503	170514	24.4
57503	180514	91.8
57503	190514	24.3
57503	200514	22.5
57507	790514	9.6
57507	800514	50.0
57507	810514	68.0
57507	820514	4.0
57507	830514	87.4
57507	840514	59.8
57507	850514	31.3
57507	860514	121.8
57507	870514	66.9
57507	880514	41.4
57507	890514	60.7
57507	900514	48.7
57507	910514	19.1
57507	920514	39.8
57507	930514	5.2
57507	940514	44.7
57507	950514	18.9
57507	960514	31.0
57507	970514	73.7
57507	980514	38.8
57507	990514	42.4
57507	000514	41.9
57507	010514	44.4
57507	020514	28.5
57507	030514	41.5
57507	040514	78.2
57507	050514	44.4
57507	060514	35.4
57507	070514	33.5
57507	080514	13.6
57507	090514	25.1
57507	100514	11.9
57507	110514	46.9
57507	120514	32.3
57507	130514	32.3
57507	140514	22.2
57507	150514	34.7
57507	160514	37.4
57507	170514	21.8
57507	180514	82.8
57507	190514	29.8
57507	200514	32.4
57333	790514	35.8
57333	800514	79.2
57333	810514	17.7
57333	820514	8.3
57333	830514	46.1
57333	840514	46.1
57333	850514	22.0
57333	860514	161.8
57333	870514	12.1
57333	880514	39.4
57333	890514	54.8
57333	900514	157.3
57333	910514	69.2
57333	920514	71.7
57333	930514	33.6
57333	940514	59.6
57333	950514	41.7
57333	960514	21.3
57333	970514	54.9
57333	980514	57.5
57333	990514	88.1
57333	000514	66.1
57333	010514	45.8
57333	020514	82.1
57333	030514	78.9
57333	040514	12.0
57333	050514	84.8
57333	060514	79.2
57333	070514	30.5
57333	080514	16.3
57333	090514	93.5
57333	100514	26.3
57333	110514	28.9
57333	120514	29.5
57333	130514	40.2
57333	140514	44.6
57333	150514	55.3
57333	160514	37.5
57333	170514	70.9
57333	180514	104.2
57333	190514	33.7
57333	200514	22.1
57502	790514	12.8
57502	800514	69.2
