56493	070418	47.1
56493	080418	78.5
56493	090418	29.1
56493	100418	25.5
56493	110418	10.3
56493	120418	33.0
56493	130418	2.3
56493	140418	28.4
56493	150418	22.7
56493	160418	22.3
56493	170418	39.6
56493	180418	25.9
56493	190418	15.8
56493	200418	16.1
56494	790418	16.5
56494	800418	41.5
56494	810418	37.7
56494	820418	46.4
56494	830418	24.8
56494	840418	21.5
56494	850418	23.0
56494	860418	8.0
56494	870418	40.9
56494	880418	13.0
56494	890418	50.7
56494	900418	55.4
56494	910418	11.4
56494	920418	28.5
56494	930418	48.7
56494	940418	28.4
56494	950418	9.6
56494	960418	62.0
56494	970418	46.4
56494	980418	14.4
56494	990418	59.2
56494	000418	23.9
56494	010418	25.3
56494	020418	29.1
56494	030418	30.9
56494	040418	28.2
56494	050418	33.4
56494	060418	23.5
56494	070418	61.0
56494	080418	78.6
56494	090418	25.9
56494	100418	31.1
56494	110418	10.1
56494	120418	35.4
56494	130418	7.9
56494	140418	48.1
56494	150418	30.9
56494	160418	26.5
56494	170418	41.1
56494	180418	54.8
56494	190418	29.6
56494	200418	20.5
56565	790418	19.3
56565	800418	8.6
56565	810418	17.5
56565	820418	42.7
56565	830418	7.0
56565	840418	32.8
56565	850418	36.0
56565	860418	25.7
56565	870418	18.4
56565	880418	57.9
56565	890418	6.3
56565	900418	28.8
56565	910418	26.5
56565	920418	6.5
56565	930418	35.5
56565	940418	2.6
56565	950418	4.4
56565	960418	65.6
56565	970418	36.9
56565	980418	41.4
56565	990418	32.0
56565	000418	14.5
56565	010418	4.7
56565	020418	14.0
56565	030418	11.5
56565	040418	13.2
56565	050418	34.4
56565	060418	13.5
56565	070418	41.4
56565	080418	37.1
56565	090418	29.5
56565	100418	53.2
56565	110418	38.9
56565	120418	18.5
56565	130418	7.1
56565	140418	2.5
56565	150418	64.2
56565	160418	37.8
56565	170418	55.8
56565	180418	21.8
56565	190418	2.7
56565	200418	23.6
56569	790418	4.4
56569	800418	9.1
56569	810418	9.5
56569	820418	30.6
56569	830418	2.6
56569	840418	19.9
56569	850418	26.4
56569	860418	34.2
56569	870418	11.7
56569	880418	40.9
56569	890418	5.5
56569	900418	33.8
56569	910418	31.9
56569	920418	3.8
56569	930418	14.3
56569	940418	0.6
56569	950418	0.3
56569	960418	58.7
56569	970418	31.0
56569	980418	18.9
56569	990418	26.0
56569	000418	9.6
56569	010418	2.9
56569	020418	5.8
56569	030418	15.2
56569	040418	3.4
56569	050418	18.3
56569	060418	11.0
56569	070418	29.2
56569	080418	30.6
56569	090418	34.3
56569	100418	56.8
56569	110418	27.6
56569	120418	11.2
56569	130418	1.7
56569	140418	1.5
56569	150418	60.8
56569	160418	36.2
56569	170418	58.7
56569	180418	8.1
56569	190418	0.3
56569	200418	16.8
56571	790418	7.2
56571	800418	19.3
56571	810418	11.2
56571	820418	31.7
56571	830418	3.8
56571	840418	25.3
56571	850418	16.1
56571	860418	16.9
56571	870418	5.5
56571	880418	44.6
56571	890418	6.4
56571	900418	26.9
56571	910418	17.2
56571	920418	11.1
56571	930418	15.7
56571	940418	4.3
56571	950418	3.1
56571	960418	46.1
56571	970418	32.0
56571	980418	15.3
56571	990418	25.9
56571	000418	14.8
56571	010418	11.7
56571	020418	13.9
56571	030418	20.0
56571	040418	2.4
56571	050418	23.0
56571	060418	23.6
56571	070418	34.2
56571	080418	32.8
56571	090418	31.6
56571	100418	37.0
56571	110418	15.1
56571	120418	19.4
56571	130418	6.2
56571	140418	5.1
56571	150418	52.6
56571	160418	45.2
56571	170418	53.8
56571	180418	6.3
56571	190418	0.6
56571	200418	11.8
56575	790418	17.1
56575	800418	27.1
56575	810418	25.4
56575	820418	76.6
56575	830418	13.7
56575	840418	31.5
56575	850418	39.0
56575	860418	51.5
56575	870418	24.3
56575	880418	69.0
56575	890418	5.3
56575	900418	50.6
56575	910418	56.2
56575	920418	24.0
56575	930418	29.7
56575	940418	3.4
56575	950418	1.6
56575	960418	71.7
56575	970418	41.8
56575	980418	46.2
56575	990418	26.8
56575	000418	29.8
56575	010418	10.4
56575	020418	24.1
56575	030418	22.5
56575	040418	3.8
56575	050418	43.8
56575	060418	22.1
56575	070418	48.6
56575	080418	48.8
56575	090418	33.5
56575	100418	67.8
56575	110418	41.0
56575	120418	33.9
56575	130418	6.8
56575	140418	4.4
56575	150418	89.2
56575	160418	57.6
56575	170418	78.1
56575	180418	39.6
56575	190418	1.9
56575	200418	28.6
56578	790418	15.8
56578	800418	22.5
56578	810418	26.9
56578	820418	66.2
56578	830418	11.0
56578	840418	27.6
56578	850418	30.4
56578	860418	54.6
56578	870418	23.3
56578	880418	56.5
56578	890418	5.0
56578	900418	56.0
56578	910418	52.7
56578	920418	22.5
56578	930418	26.8
56578	940418	3.2
56578	950418	2.2
56578	960418	61.3
56578	970418	39.8
56578	980418	40.9
56578	990418	21.1
56578	000418	27.3
56578	010418	7.8
56578	020418	23.0
56578	030418	16.4
56578	040418	2.6
56578	050418	38.6
56578	060418	20.9
56578	070418	43.9
56578	080418	46.2
56578	090418	28.5
56578	100418	60.0
56578	110418	34.1
56578	120418	31.1
56578	130418	6.2
56578	140418	4.9
56578	150418	97.0
56578	160418	51.9
56578	170418	67.8
56578	180418	37.6
56578	190418	1.7
56578	200418	28.5
56580	790418	34.3
56580	800418	37.3
56580	810418	39.2
56580	820418	81.9
56580	830418	16.9
56580	840418	49.9
56580	850418	37.7
56580	860418	40.4
56580	870418	13.6
56580	880418	82.3
56580	890418	23.5
56580	900418	48.0
56580	910418	52.7
56580	920418	32.5
56580	930418	58.9
56580	940418	18.7
56580	950418	7.6
56580	960418	71.7
56580	970418	53.3
56580	980418	53.0
56580	990418	34.9
56580	000418	43.1
56580	010418	19.1
56580	020418	42.3
56580	030418	32.7
56580	040418	17.5
56580	050418	61.1
56580	060418	40.5
56580	070418	62.2
56580	080418	56.4
56580	090418	34.1
56580	100418	64.2
56580	110418	41.8
56580	120418	48.2
56580	130418	19.1
56580	140418	10.4
56580	150418	74.0
56580	160418	58.1
56580	170418	75.7
56580	180418	42.2
56580	190418	9.5
56580	200418	29.8
56584	790418	11.7
56584	800418	22.7
56584	810418	22.3
56584	820418	33.4
56584	830418	6.9
56584	840418	30.7
56584	850418	30.9
56584	860418	34.9
56584	870418	12.0
56584	880418	53.4
56584	890418	15.2
56584	900418	36.5
56584	910418	28.6
56584	920418	23.9
56584	930418	25.3
56584	940418	23.1
56584	950418	7.7
56584	960418	71.3
56584	970418	35.5
56584	980418	21.1
56584	990418	32.6
56584	000418	17.5
56584	010418	15.5
56584	020418	20.7
56584	030418	19.6
56584	040418	13.6
56584	050418	41.1
56584	060418	20.2
56584	070418	39.5
56584	080418	47.3
56584	090418	22.0
56584	100418	40.8
56584	110418	26.3
56584	120418	32.5
56584	130418	10.3
56584	140418	13.7
56584	150418	51.1
56584	160418	26.1
56584	170418	46.3
56584	180418	31.6
56584	190418	6.9
56584	200418	15.8
56592	790418	12.8
56592	800418	46.6
56592	810418	44.8
56592	820418	43.8
56592	830418	18.2
56592	840418	24.3
56592	850418	22.5
56592	860418	7.5
56592	870418	23.2
56592	880418	9.6
56592	890418	47.7
56592	900418	56.0
56592	910418	10.1
56592	920418	26.0
56592	930418	38.8
56592	940418	28.2
56592	950418	15.6
56592	960418	48.6
56592	970418	36.8
56592	980418	14.2
56592	990418	56.3
56592	000418	25.7
56592	010418	28.5
56592	020418	27.9
56592	030418	28.5
56592	040418	24.0
56592	050418	29.0
56592	060418	23.1
56592	070418	58.3
56592	080418	74.8
56592	090418	25.9
56592	100418	34.3
56592	110418	8.9
56592	120418	38.2
56592	130418	2.6
56592	140418	33.5
56592	150418	29.0
56592	160418	23.5
56592	170418	34.0
56592	180418	30.6
56592	190418	18.7
56592	200418	25.8
56665	790418	4.4
56665	800418	1.2
56665	810418	17.4
56665	820418	6.8
56665	830418	2.2
56665	840418	16.0
56665	850418	27.3
56665	860418	21.0
56665	870418	4.9
56665	880418	25.3
56665	890418	1.7
56665	900418	21.5
56665	910418	61.4
56665	920418	1.0
56665	930418	7.6
56665	940418	0.2
56665	950418	0.6
56665	960418	49.2
56665	970418	42.8
56665	980418	12.1
56665	990418	20.4
56665	000418	2.4
56665	010418	0.3
56665	020418	2.9
56665	030418	4.7
56665	040418	1.3
56665	050418	2.4
56665	060418	4.6
56665	070418	4.8
56665	080418	11.0
56665	090418	10.0
56665	100418	28.5
56665	110418	14.1
56665	120418	3.0
56665	130418	0.5
56665	140418	0.7
56665	150418	65.0
56665	160418	15.6
56665	170418	31.5
56665	180418	13.9
56665	190418	0.2
56665	200418	17.2
56666	790418	12.0
56666	800418	4.0
56666	810418	23.8
56666	820418	12.6
56666	830418	4.8
56666	840418	18.4
56666	850418	33.7
56666	860418	22.7
56666	870418	6.7
56666	880418	20.7
56666	890418	1.7
56666	900418	21.4
56666	910418	76.6
56666	920418	2.9
56666	930418	10.3
56666	940418	0.9
56666	950418	2.3
56666	960418	43.1
56666	970418	57.9
56666	980418	27.0
56666	990418	13.2
56666	000418	5.3
56666	010418	0.9
56666	020418	4.5
56666	030418	6.5
56666	040418	3.6
56666	050418	7.1
56666	060418	6.3
56666	070418	6.2
56666	080418	17.7
56666	090418	7.9
56666	100418	29.8
56666	110418	14.6
56666	120418	7.8
56666	130418	0.7
56666	140418	1.5
56666	150418	75.3
56666	160418	17.2
56666	170418	30.7
56666	180418	22.7
56666	190418	0.1
56666	200418	17.1
56670	790418	4.1
56670	800418	0.7
56670	810418	12.1
56670	820418	17.2
56670	830418	1.3
56670	840418	16.6
56670	850418	21.1
56670	860418	30.7
56670	870418	13.1
56670	880418	31.6
56670	890418	0.9
56670	900418	37.5
56670	910418	47.1
56670	920418	1.9
56670	930418	6.8
56670	940418	0.1
56670	950418	0.2
56670	960418	53.0
56670	970418	36.6
56670	980418	13.0
56670	990418	19.1
56670	000418	3.0
56670	010418	2.6
56670	020418	2.5
56670	030418	5.9
56670	040418	1.3
56670	050418	6.1
56670	060418	6.6
56670	070418	10.6
56670	080418	18.0
56670	090418	16.3
56670	100418	39.5
56670	110418	19.6
56670	120418	5.6
56670	130418	1.1
56670	140418	1.4
56670	150418	71.3
56670	160418	19.3
56670	170418	42.2
56670	180418	11.1
56670	190418	0.0
56670	200418	14.8
56671	790418	14.6
56671	800418	4.3
56671	810418	23.1
56671	820418	21.1
56671	830418	6.4
56671	840418	20.7
56671	850418	24.8
56671	860418	25.4
56671	870418	30.3
56671	880418	36.3
56671	890418	3.7
56671	900418	28.3
56671	910418	70.8
56671	920418	2.6
56671	930418	13.9
56671	940418	0.9
56671	950418	1.0
56671	960418	52.0
56671	970418	48.1
56671	980418	27.8
56671	990418	12.0
56671	000418	7.9
56671	010418	1.5
56671	020418	6.3
56671	030418	5.3
56671	040418	2.8
56671	050418	10.0
56671	060418	13.7
56671	070418	15.5
56671	080418	24.1
56671	090418	15.2
56671	100418	51.4
56671	110418	15.9
56671	120418	10.8
56671	130418	2.1
56671	140418	3.9
56671	150418	79.9
56671	160418	25.3
56671	170418	52.9
56671	180418	28.7
56671	190418	0.7
56671	200418	22.0
56674	790418	12.0
56674	800418	4.0
56674	810418	23.8
56674	820418	12.6
56674	830418	4.8
56674	840418	18.4
56674	850418	33.7
56674	860418	22.7
56674	870418	6.7
56674	880418	20.7
56674	890418	1.7
56674	900418	21.4
56674	910418	76.6
56674	920418	2.9
56674	930418	10.3
56674	940418	0.9
56674	950418	2.3
56674	960418	43.1
56674	970418	57.9
56674	980418	27.0
56674	990418	13.2
56674	000418	5.3
56674	010418	0.9
56674	020418	4.5
56674	030418	6.5
56674	040418	3.6
56674	050418	7.1
56674	060418	6.3
56674	070418	6.2
56674	080418	17.7
56674	090418	7.9
56674	100418	29.8
56674	110418	14.6
56674	120418	7.8
56674	130418	0.7
56674	140418	1.5
56674	150418	75.3
56674	160418	17.2
56674	170418	30.7
56674	180418	22.7
56674	190418	0.1
56674	200418	17.1
56675	790418	30.4
56675	800418	18.2
56675	810418	36.2
56675	820418	55.8
56675	830418	11.3
56675	840418	39.3
56675	850418	47.8
56675	860418	57.4
56675	870418	43.7
56675	880418	107.4
56675	890418	8.7
56675	900418	71.6
56675	910418	85.9
56675	920418	13.9
56675	930418	38.6
56675	940418	4.0
56675	950418	4.8
56675	960418	65.2
56675	970418	50.6
56675	980418	73.6
56675	990418	26.3
56675	000418	24.0
56675	010418	13.0
56675	020418	33.1
56675	030418	15.1
56675	040418	5.9
56675	050418	40.2
56675	060418	31.3
56675	070418	43.6
56675	080418	46.7
56675	090418	29.6
56675	100418	83.2
56675	110418	37.4
56675	120418	33.6
56675	130418	7.5
56675	140418	8.6
56675	150418	123.6
56675	160418	62.8
56675	170418	98.5
56675	180418	44.8
56675	190418	1.3
56675	200418	39.4
57204	790418	25.9
57204	800418	87.1
57204	810418	18.6
57204	820418	41.3
57204	830418	26.1
57204	840418	7.3
57204	850418	10.0
57204	860418	54.1
57204	870418	50.6
57204	880418	5.3
57204	890418	32.5
57204	900418	48.4
57204	910418	13.8
57204	920418	13.0
57204	930418	14.8
57204	940418	55.6
57204	950418	9.3
57204	960418	20.8
57204	970418	87.0
57204	980418	5.3
57204	990418	46.4
57204	000418	4.2
57204	010418	22.2
57204	020418	20.9
57204	030418	23.7
57204	040418	34.4
57204	050418	12.5
57204	060418	46.5
57204	070418	31.2
57204	080418	25.1
57204	090418	34.9
57204	100418	19.8
57204	110418	9.8
57204	120418	3.0
57204	130418	31.8
57204	140418	56.4
57204	150418	24.5
57204	160418	14.7
57204	170418	7.9
57204	180418	40.0
57204	190418	104.3
57204	200418	20.8
57206	790418	27.9
57206	800418	80.0
57206	810418	17.1
57206	820418	32.2
57206	830418	24.1
57206	840418	8.1
57206	850418	26.4
57206	860418	45.4
57206	870418	43.7
57206	880418	6.9
57206	890418	35.5
57206	900418	49.3
57206	910418	15.1
57206	920418	8.5
57206	930418	3.7
57206	940418	35.9
57206	950418	10.3
57206	960418	21.5
57206	970418	57.7
57206	980418	4.2
57206	990418	55.9
57206	000418	2.5
57206	010418	14.6
57206	020418	39.5
57206	030418	24.6
57206	040418	29.2
57206	050418	15.5
57206	060418	46.4
57206	070418	27.9
57206	080418	28.7
57206	090418	28.5
57206	100418	21.3
57206	110418	11.3
57206	120418	5.9
57206	130418	34.4
57206	140418	37.6
57206	150418	23.7
57206	160418	13.8
57206	170418	6.3
57206	180418	35.4
57206	190418	93.3
57206	200418	21.2
57208	790418	12.7
57208	800418	77.7
57208	810418	18.1
57208	820418	28.1
57208	830418	16.0
57208	840418	8.4
57208	850418	23.7
57208	860418	47.2
57208	870418	35.5
57208	880418	4.4
57208	890418	33.4
57208	900418	43.6
57208	910418	9.1
57208	920418	11.7
57208	930418	3.8
57208	940418	40.1
57208	950418	4.4
57208	960418	25.4
57208	970418	52.2
57208	980418	1.9
57208	990418	64.1
57208	000418	2.9
57208	010418	9.3
57208	020418	35.8
57208	030418	18.6
57208	040418	50.1
57208	050418	6.8
57208	060418	25.2
57208	070418	29.8
57208	080418	26.7
57208	090418	18.9
57208	100418	12.8
57208	110418	6.9
57208	120418	2.9
57208	130418	17.6
57208	140418	39.2
57208	150418	14.0
57208	160418	8.5
57208	170418	9.9
57208	180418	35.0
57208	190418	94.7
57208	200418	14.4
57216	790418	24.6
57216	800418	47.5
57216	810418	23.9
57216	820418	42.5
57216	830418	44.3
57216	840418	11.8
57216	850418	31.0
57216	860418	72.9
57216	870418	44.3
57216	880418	12.3
57216	890418	70.1
57216	900418	49.5
57216	910418	22.9
57216	920418	21.3
57216	930418	13.5
57216	940418	55.0
57216	950418	14.5
57216	960418	28.3
57216	970418	51.9
57216	980418	3.6
57216	990418	95.6
57216	000418	15.0
57216	010418	21.2
57216	020418	62.1
57216	030418	47.6
57216	040418	33.9
57216	050418	18.4
57216	060418	41.0
57216	070418	43.1
57216	080418	48.2
57216	090418	38.0
57216	100418	40.1
57216	110418	4.8
57216	120418	9.9
57216	130418	40.3
57216	140418	42.2
57216	150418	22.5
57216	160418	27.4
57216	170418	7.5
57216	180418	50.1
57216	190418	71.0
57216	200418	32.8
57217	790418	21.2
57217	800418	55.6
57217	810418	27.7
57217	820418	44.2
57217	830418	29.3
57217	840418	10.5
57217	850418	40.1
57217	860418	64.0
57217	870418	51.7
57217	880418	9.8
57217	890418	67.2
57217	900418	44.8
57217	910418	21.1
57217	920418	22.9
57217	930418	10.0
57217	940418	47.6
57217	950418	12.4
57217	960418	22.9
57217	970418	52.2
57217	980418	3.2
57217	990418	100.2
57217	000418	10.3
57217	010418	17.3
57217	020418	63.2
57217	030418	36.8
57217	040418	37.4
57217	050418	17.0
57217	060418	24.9
57217	070418	41.2
57217	080418	30.3
57217	090418	35.5
57217	100418	26.6
57217	110418	7.3
57217	120418	6.3
57217	130418	41.6
57217	140418	44.4
57217	150418	22.2
57217	160418	20.0
57217	170418	5.9
57217	180418	45.2
57217	190418	91.2
57217	200418	30.9
57237	790418	42.0
57237	800418	35.6
57237	810418	23.5
57237	820418	39.7
57237	830418	69.4
57237	840418	12.2
57237	850418	35.4
57237	860418	58.7
57237	870418	86.6
57237	880418	28.3
57237	890418	81.5
57237	900418	42.0
57237	910418	20.3
57237	920418	11.6
57237	930418	16.6
57237	940418	104.5
57237	950418	24.3
57237	960418	35.2
57237	970418	36.2
57237	980418	5.0
57237	990418	91.2
57237	000418	30.2
57237	010418	94.1
57237	020418	59.6
57237	030418	70.4
57237	040418	30.2
57237	050418	25.1
57237	060418	53.6
57237	070418	38.5
57237	080418	81.9
57237	090418	45.0
57237	100418	58.3
57237	110418	2.3
57237	120418	17.2
57237	130418	40.4
57237	140418	75.1
57237	150418	35.3
57237	160418	32.6
57237	170418	14.5
57237	180418	49.6
57237	190418	17.7
57237	200418	55.0
57303	790418	14.1
57303	800418	47.6
57303	810418	28.1
57303	820418	29.6
57303	830418	25.4
57303	840418	6.7
57303	850418	31.0
57303	860418	57.4
57303	870418	55.7
57303	880418	7.9
57303	890418	46.9
57303	900418	46.4
57303	910418	11.4
57303	920418	18.5
57303	930418	13.3
57303	940418	40.0
57303	950418	4.9
57303	960418	28.4
57303	970418	45.6
57303	980418	4.0
57303	990418	103.3
57303	000418	7.5
57303	010418	16.2
57303	020418	54.7
57303	030418	25.4
57303	040418	44.1
57303	050418	7.6
57303	060418	17.2
57303	070418	42.7
57303	080418	41.3
57303	090418	21.2
57303	100418	15.5
57303	110418	4.4
57303	120418	5.4
57303	130418	35.8
57303	140418	28.2
57303	150418	14.7
57303	160418	11.0
57303	170418	15.7
57303	180418	50.1
57303	190418	108.1
57303	200418	24.1
57304	790418	11.8
57304	800418	69.4
57304	810418	16.6
57304	820418	20.8
57304	830418	9.1
57304	840418	5.4
57304	850418	14.8
57304	860418	45.1
57304	870418	27.3
57304	880418	2.7
57304	890418	28.7
57304	900418	33.1
57304	910418	7.0
57304	920418	11.5
57304	930418	8.0
57304	940418	35.8
57304	950418	3.5
57304	960418	25.7
57304	970418	53.3
57304	980418	1.4
57304	990418	61.7
57304	000418	2.9
57304	010418	10.2
57304	020418	18.2
57304	030418	14.3
57304	040418	46.0
57304	050418	5.9
57304	060418	18.5
57304	070418	27.9
57304	080418	19.8
57304	090418	14.3
57304	100418	6.5
57304	110418	2.8
57304	120418	1.7
57304	130418	11.1
57304	140418	35.8
57304	150418	11.0
57304	160418	6.3
57304	170418	14.7
57304	180418	40.0
57304	190418	87.3
57304	200418	7.3
57306	790418	17.6
57306	800418	48.4
57306	810418	31.5
57306	820418	23.6
57306	830418	24.6
57306	840418	7.5
57306	850418	23.6
57306	860418	57.5
57306	870418	60.4
57306	880418	9.8
57306	890418	48.2
57306	900418	48.0
57306	910418	11.0
57306	920418	13.2
57306	930418	13.7
57306	940418	39.3
57306	950418	6.0
57306	960418	34.8
57306	970418	39.9
57306	980418	4.0
57306	990418	115.9
57306	000418	8.4
57306	010418	23.0
57306	020418	53.8
57306	030418	26.9
57306	040418	45.7
57306	050418	9.4
57306	060418	19.1
57306	070418	47.3
57306	080418	47.4
57306	090418	20.3
57306	100418	14.5
57306	110418	2.6
57306	120418	7.2
57306	130418	39.4
57306	140418	22.5
57306	150418	13.9
57306	160418	10.8
57306	170418	23.6
57306	180418	58.3
57306	190418	92.9
57306	200418	28.6
57307	790418	8.2
57307	800418	55.6
57307	810418	32.4
57307	820418	22.6
57307	830418	9.7
57307	840418	12.2
57307	850418	15.5
57307	860418	9.3
57307	870418	30.2
57307	880418	4.0
57307	890418	36.2
57307	900418	53.7
57307	910418	3.0
57307	920418	11.5
57307	930418	18.4
57307	940418	23.7
57307	950418	7.9
57307	960418	35.1
57307	970418	56.0
57307	980418	1.0
57307	990418	69.7
57307	000418	5.5
57307	010418	19.1
57307	020418	24.7
57307	030418	14.4
57307	040418	32.8
57307	050418	12.2
57307	060418	3.7
57307	070418	24.5
57307	080418	26.9
57307	090418	24.8
57307	100418	5.8
57307	110418	5.5
57307	120418	9.0
57307	130418	2.8
57307	140418	30.4
57307	150418	11.7
57307	160418	3.9
57307	170418	33.4
57307	180418	61.7
57307	190418	63.3
57307	200418	11.9
57308	790418	10.8
57308	800418	49.0
57308	810418	29.9
57308	820418	20.4
57308	830418	11.1
57308	840418	11.2
57308	850418	24.0
57308	860418	38.6
57308	870418	38.2
57308	880418	5.4
57308	890418	42.1
57308	900418	51.7
57308	910418	3.8
57308	920418	15.2
57308	930418	18.5
57308	940418	29.8
57308	950418	8.0
57308	960418	36.9
57308	970418	40.7
57308	980418	3.8
57308	990418	87.0
57308	000418	5.7
57308	010418	24.0
57308	020418	29.8
57308	030418	22.4
57308	040418	50.6
57308	050418	13.5
57308	060418	15.9
57308	070418	46.3
57308	080418	42.3
57308	090418	21.2
57308	100418	7.9
57308	110418	3.6
57308	120418	7.8
57308	130418	17.0
57308	140418	20.9
57308	150418	13.1
57308	160418	8.2
57308	170418	30.7
57308	180418	69.1
57308	190418	71.4
57308	200418	18.3
57309	790418	32.5
57309	800418	46.5
57309	810418	39.5
57309	820418	26.3
57309	830418	34.3
57309	840418	14.6
57309	850418	24.9
57309	860418	42.9
57309	870418	67.0
57309	880418	14.8
57309	890418	54.8
57309	900418	49.9
57309	910418	15.7
57309	920418	20.9
57309	930418	26.9
57309	940418	45.2
57309	950418	10.8
57309	960418	44.4
57309	970418	37.3
57309	980418	3.1
57309	990418	119.9
57309	000418	10.7
57309	010418	27.7
57309	020418	49.8
57309	030418	39.4
57309	040418	53.1
57309	050418	34.2
57309	060418	35.8
57309	070418	38.9
57309	080418	73.0
57309	090418	24.7
57309	100418	15.9
57309	110418	2.5
57309	120418	15.9
57309	130418	28.2
57309	140418	21.7
57309	150418	14.7
57309	160418	15.7
57309	170418	47.7
57309	180418	103.7
57309	190418	123.8
57309	200418	37.6
57313	790418	27.7
57313	800418	42.2
57313	810418	22.5
57313	820418	32.4
57313	830418	48.3
57313	840418	10.3
57313	850418	25.7
57313	860418	67.0
57313	870418	66.3
57313	880418	16.4
57313	890418	60.6
57313	900418	41.8
57313	910418	24.0
57313	920418	12.0
57313	930418	16.9
57313	940418	55.8
57313	950418	13.3
57313	960418	22.9
57313	970418	43.0
57313	980418	1.8
57313	990418	94.2
57313	000418	13.3
57313	010418	26.3
57313	020418	76.7
57313	030418	44.6
57313	040418	33.7
57313	050418	8.4
57313	060418	45.5
57313	070418	49.4
57313	080418	66.7
57313	090418	31.9
57313	100418	33.0
57313	110418	3.1
57313	120418	15.0
57313	130418	63.8
57313	140418	39.6
57313	150418	15.1
57313	160418	17.5
57313	170418	11.0
57313	180418	49.7
57313	190418	67.4
57313	200418	32.9
57314	790418	21.7
57314	800418	46.8
57314	810418	37.6
57314	820418	25.2
57314	830418	27.3
57314	840418	9.3
57314	850418	22.8
57314	860418	55.5
57314	870418	67.0
57314	880418	14.4
57314	890418	53.3
57314	900418	49.6
57314	910418	12.1
57314	920418	13.2
57314	930418	17.0
57314	940418	41.1
57314	950418	8.7
57314	960418	40.2
57314	970418	36.5
57314	980418	3.2
57314	990418	119.9
57314	000418	8.4
57314	010418	28.4
57314	020418	55.6
57314	030418	30.3
57314	040418	47.9
57314	050418	16.4
57314	060418	23.7
57314	070418	45.6
57314	080418	59.1
57314	090418	21.0
57314	100418	14.1
57314	110418	2.5
57314	120418	11.4
57314	130418	37.2
57314	140418	21.4
57314	150418	14.5
57314	160418	11.9
57314	170418	33.5
57314	180418	77.6
57314	190418	100.7
57314	200418	33.1
57315	790418	31.5
57315	800418	43.3
57315	810418	31.6
57315	820418	33.2
57315	830418	47.4
57315	840418	9.2
57315	850418	28.4
57315	860418	78.9
57315	870418	75.0
57315	880418	21.4
57315	890418	59.2
57315	900418	50.6
57315	910418	26.0
57315	920418	16.2
57315	930418	17.7
57315	940418	49.1
57315	950418	13.2
57315	960418	37.8
57315	970418	44.6
57315	980418	1.7
57315	990418	101.1
57315	000418	12.2
57315	010418	27.3
57315	020418	72.3
57315	030418	47.4
57315	040418	36.4
57315	050418	6.4
57315	060418	45.8
57315	070418	54.0
57315	080418	71.7
57315	090418	27.5
57315	100418	24.6
57315	110418	2.3
57315	120418	13.1
57315	130418	63.8
57315	140418	31.1
57315	150418	14.0
57315	160418	16.4
57315	170418	25.1
57315	180418	56.4
57315	190418	99.8
57315	200418	37.1
57317	790418	33.2
57317	800418	44.9
57317	810418	42.0
57317	820418	30.0
57317	830418	58.6
57317	840418	16.6
57317	850418	25.6
57317	860418	67.7
57317	870418	95.0
57317	880418	46.0
57317	890418	67.3
57317	900418	55.9
57317	910418	31.6
57317	920418	22.5
57317	930418	30.1
57317	940418	64.7
57317	950418	15.0
57317	960418	52.1
57317	970418	41.9
57317	980418	2.9
57317	990418	108.9
57317	000418	13.7
57317	010418	32.6
57317	020418	90.0
57317	030418	51.5
57317	040418	31.5
57317	050418	25.2
57317	060418	51.1
57317	070418	45.9
57317	080418	102.2
57317	090418	34.2
57317	100418	27.8
57317	110418	3.6
57317	120418	23.4
57317	130418	33.7
57317	140418	37.3
57317	150418	13.9
57317	160418	21.1
57317	170418	53.6
57317	180418	119.7
57317	190418	109.4
57317	200418	50.3
57320	790418	30.5
57320	800418	35.7
57320	810418	19.1
57320	820418	32.5
57320	830418	60.1
57320	840418	13.2
57320	850418	30.7
57320	860418	62.9
57320	870418	58.5
57320	880418	20.4
57320	890418	63.6
57320	900418	39.9
57320	910418	21.2
57320	920418	7.3
57320	930418	14.9
57320	940418	68.4
57320	950418	14.4
57320	960418	26.2
57320	970418	39.2
57320	980418	2.4
57320	990418	93.7
57320	000418	19.0
57320	010418	39.5
57320	020418	66.6
57320	030418	56.1
57320	040418	32.5
57320	050418	12.0
57320	060418	65.3
57320	070418	46.0
57320	080418	68.4
57320	090418	39.5
57320	100418	45.8
57320	110418	2.9
57320	120418	10.9
57320	130418	40.6
57320	140418	43.4
57320	150418	16.5
57320	160418	30.1
57320	170418	7.3
57320	180418	46.1
57320	190418	37.3
57320	200418	34.0
57324	790418	38.9
57324	800418	40.5
57324	810418	27.2
57324	820418	27.1
57324	830418	51.6
57324	840418	14.0
57324	850418	28.6
57324	860418	58.1
57324	870418	91.9
57324	880418	32.8
57324	890418	63.9
57324	900418	34.4
57324	910418	31.1
57324	920418	16.2
57324	930418	24.2
57324	940418	63.4
57324	950418	21.8
57324	960418	30.1
57324	970418	40.1
57324	980418	2.2
57324	990418	100.5
57324	000418	17.3
57324	010418	44.5
57324	020418	83.9
57324	030418	54.7
57324	040418	29.2
57324	050418	7.4
57324	060418	52.8
57324	070418	60.1
57324	080418	94.0
57324	090418	36.2
57324	100418	36.0
57324	110418	2.2
57324	120418	24.9
57324	130418	62.0
57324	140418	52.5
57324	150418	15.9
57324	160418	19.9
57324	170418	21.2
57324	180418	58.6
57324	190418	61.7
57324	200418	47.6
