56761	930120	13.6
56761	940120	0.0
56761	950120	0.4
56761	960120	0.0
56761	970120	3.4
56761	980120	18.2
56761	990120	0.1
56761	000120	21.1
56761	010120	0.0
56761	020120	5.1
56761	030120	0.1
56761	040120	3.6
56761	050120	1.9
56761	060120	0.0
56761	070120	13.0
56761	080120	25.3
56761	090120	9.7
56761	100120	1.1
56761	110120	0.4
56761	120120	0.1
56761	130120	0.0
56761	140120	10.3
56761	150120	0.0
56761	160120	20.4
56761	170120	0.0
56761	180120	0.0
56761	190120	0.2
56761	200120	8.0
56763	790120	0.0
56763	800120	0.2
56763	810120	0.1
56763	820120	0.2
56763	830120	21.6
56763	840120	0.1
56763	850120	1.4
56763	860120	0.0
56763	870120	4.4
56763	880120	0.0
56763	890120	1.7
56763	900120	3.1
56763	910120	0.0
56763	920120	16.0
56763	930120	20.3
56763	940120	0.0
56763	950120	0.1
56763	960120	0.0
56763	970120	4.1
56763	980120	14.2
56763	990120	0.0
56763	000120	16.3
56763	010120	0.0
56763	020120	1.9
56763	030120	0.3
56763	040120	1.6
56763	050120	0.5
56763	060120	0.0
56763	070120	10.7
56763	080120	10.4
56763	090120	7.4
56763	100120	0.3
56763	110120	1.1
56763	120120	0.0
56763	130120	0.0
56763	140120	11.2
56763	150120	0.2
56763	160120	9.4
56763	170120	0.0
56763	180120	0.0
56763	190120	0.2
56763	200120	8.5
56764	790120	0.2
56764	800120	1.5
56764	810120	1.2
56764	820120	0.2
56764	830120	22.8
56764	840120	1.1
56764	850120	1.7
56764	860120	0.0
56764	870120	7.5
56764	880120	0.0
56764	890120	1.9
56764	900120	4.0
56764	910120	0.1
56764	920120	12.0
56764	930120	12.6
56764	940120	0.2
56764	950120	0.6
56764	960120	0.0
56764	970120	6.3
56764	980120	25.1
56764	990120	0.0
56764	000120	23.9
56764	010120	0.1
56764	020120	8.1
56764	030120	0.1
56764	040120	5.3
56764	050120	2.8
56764	060120	0.0
56764	070120	8.6
56764	080120	24.1
56764	090120	7.6
56764	100120	1.3
56764	110120	0.6
56764	120120	0.3
56764	130120	0.0
56764	140120	8.7
56764	150120	0.0
56764	160120	17.8
56764	170120	0.0
56764	180120	0.0
56764	190120	1.3
56764	200120	10.4
56766	790120	0.8
56766	800120	1.4
56766	810120	1.0
56766	820120	0.1
56766	830120	19.1
56766	840120	0.8
56766	850120	3.0
56766	860120	0.1
56766	870120	11.6
56766	880120	0.1
56766	890120	5.0
56766	900120	3.6
56766	910120	0.2
56766	920120	19.1
56766	930120	17.6
56766	940120	1.0
56766	950120	0.8
56766	960120	0.1
56766	970120	8.4
56766	980120	21.8
56766	990120	0.0
56766	000120	27.3
56766	010120	0.4
56766	020120	12.7
56766	030120	0.2
56766	040120	5.8
56766	050120	2.0
56766	060120	0.1
56766	070120	9.6
56766	080120	20.3
56766	090120	7.3
56766	100120	2.4
56766	110120	2.9
56766	120120	0.2
56766	130120	0.2
56766	140120	6.6
56766	150120	0.7
56766	160120	14.3
56766	170120	0.2
56766	180120	0.0
56766	190120	1.9
56766	200120	12.6
56767	790120	0.4
56767	800120	1.7
56767	810120	0.8
56767	820120	0.1
56767	830120	18.1
56767	840120	0.6
56767	850120	2.0
56767	860120	0.0
56767	870120	5.8
56767	880120	0.0
56767	890120	2.7
56767	900120	2.7
56767	910120	0.2
56767	920120	11.0
56767	930120	12.0
56767	940120	0.3
56767	950120	0.3
56767	960120	0.0
56767	970120	7.7
56767	980120	22.9
56767	990120	0.0
56767	000120	24.2
56767	010120	0.1
56767	020120	13.1
56767	030120	0.2
56767	040120	6.2
56767	050120	2.0
56767	060120	0.0
56767	070120	6.7
56767	080120	24.0
56767	090120	5.4
56767	100120	0.9
56767	110120	1.1
56767	120120	0.2
56767	130120	0.0
56767	140120	6.8
56767	150120	0.3
56767	160120	14.2
56767	170120	0.0
56767	180120	0.0
56767	190120	1.4
56767	200120	9.7
56768	790120	0.9
56768	800120	1.3
56768	810120	1.4
56768	820120	0.0
56768	830120	17.6
56768	840120	0.6
56768	850120	4.2
56768	860120	0.1
56768	870120	13.8
56768	880120	0.1
56768	890120	5.6
56768	900120	2.6
56768	910120	0.1
56768	920120	18.1
56768	930120	17.9
56768	940120	1.4
56768	950120	0.7
56768	960120	0.1
56768	970120	8.3
56768	980120	20.2
56768	990120	0.1
56768	000120	29.8
56768	010120	0.5
56768	020120	15.1
56768	030120	0.2
56768	040120	5.1
56768	050120	0.8
56768	060120	0.3
56768	070120	9.6
56768	080120	20.4
56768	090120	5.1
56768	100120	2.2
56768	110120	3.0
56768	120120	0.0
56768	130120	0.2
56768	140120	4.0
56768	150120	1.3
56768	160120	12.7
56768	170120	0.6
56768	180120	0.0
56768	190120	2.0
56768	200120	10.7
56772	790120	1.9
56772	800120	1.2
56772	810120	1.6
56772	820120	0.4
56772	830120	13.4
56772	840120	1.0
56772	850120	6.0
56772	860120	0.5
56772	870120	6.2
56772	880120	0.1
56772	890120	4.1
56772	900120	4.1
56772	910120	0.0
56772	920120	24.2
56772	930120	14.4
56772	940120	1.7
56772	950120	1.3
56772	960120	0.2
56772	970120	9.6
56772	980120	15.6
56772	990120	0.6
56772	000120	22.0
56772	010120	0.1
56772	020120	8.4
56772	030120	0.7
56772	040120	5.4
56772	050120	2.1
56772	060120	0.2
56772	070120	6.5
56772	080120	21.8
56772	090120	3.9
56772	100120	3.0
56772	110120	4.6
56772	120120	0.0
56772	130120	0.9
56772	140120	2.0
56772	150120	1.6
56772	160120	12.4
56772	170120	0.8
56772	180120	0.0
56772	190120	1.7
56772	200120	14.8
56774	790120	1.6
56774	800120	1.2
56774	810120	1.4
56774	820120	0.6
56774	830120	23.6
56774	840120	1.2
56774	850120	11.5
56774	860120	0.6
56774	870120	14.2
56774	880120	0.1
56774	890120	4.3
56774	900120	6.0
56774	910120	0.3
56774	920120	29.2
56774	930120	20.8
56774	940120	1.9
56774	950120	1.7
56774	960120	0.2
56774	970120	16.7
56774	980120	21.8
56774	990120	0.8
56774	000120	34.3
56774	010120	0.1
56774	020120	9.4
56774	030120	1.0
56774	040120	8.5
56774	050120	5.9
56774	060120	0.2
56774	070120	12.6
56774	080120	22.4
56774	090120	6.7
56774	100120	5.7
56774	110120	4.8
56774	120120	0.2
56774	130120	1.1
56774	140120	3.6
56774	150120	0.6
56774	160120	16.9
56774	170120	0.7
56774	180120	0.0
56774	190120	3.1
56774	200120	19.7
56775	790120	1.6
56775	800120	1.2
56775	810120	1.4
56775	820120	0.6
56775	830120	23.6
56775	840120	1.2
56775	850120	11.5
56775	860120	0.6
56775	870120	14.2
56775	880120	0.1
56775	890120	4.3
56775	900120	6.0
56775	910120	0.3
56775	920120	29.2
56775	930120	20.8
56775	940120	1.9
56775	950120	1.7
56775	960120	0.2
56775	970120	16.7
56775	980120	21.8
56775	990120	0.8
56775	000120	34.3
56775	010120	0.1
56775	020120	9.4
56775	030120	1.0
56775	040120	8.5
56775	050120	5.9
56775	060120	0.2
56775	070120	12.6
56775	080120	22.4
56775	090120	6.7
56775	100120	5.7
56775	110120	4.8
56775	120120	0.2
56775	130120	1.1
56775	140120	3.6
56775	150120	0.6
56775	160120	16.9
56775	170120	0.7
56775	180120	0.0
56775	190120	3.1
56775	200120	19.7
56777	790120	1.4
56777	800120	1.5
56777	810120	2.4
56777	820120	0.6
56777	830120	14.8
56777	840120	1.2
56777	850120	4.5
56777	860120	0.3
56777	870120	13.5
56777	880120	0.3
56777	890120	4.2
56777	900120	4.2
56777	910120	0.3
56777	920120	16.8
56777	930120	17.2
56777	940120	1.1
56777	950120	1.2
56777	960120	0.1
56777	970120	8.9
56777	980120	16.9
56777	990120	0.1
56777	000120	24.2
56777	010120	0.3
56777	020120	8.5
56777	030120	0.9
56777	040120	4.8
56777	050120	1.6
56777	060120	0.4
56777	070120	12.1
56777	080120	21.4
56777	090120	6.5
56777	100120	4.2
56777	110120	2.9
56777	120120	0.1
56777	130120	0.2
56777	140120	3.6
56777	150120	1.2
56777	160120	12.3
56777	170120	0.7
56777	180120	0.0
56777	190120	2.1
56777	200120	14.8
56778	790120	12.0
56778	800120	1.1
56778	810120	1.7
56778	820120	0.1
56778	830120	15.7
56778	840120	3.5
56778	850120	14.5
56778	860120	3.6
56778	870120	7.3
56778	880120	0.1
56778	890120	10.6
56778	900120	7.5
56778	910120	0.3
56778	920120	31.1
56778	930120	14.9
56778	940120	3.0
56778	950120	5.0
56778	960120	1.5
56778	970120	21.9
56778	980120	23.7
56778	990120	1.6
56778	000120	27.9
56778	010120	0.3
56778	020120	19.2
56778	030120	0.8
56778	040120	17.7
56778	050120	4.6
56778	060120	1.1
56778	070120	6.6
56778	080120	28.4
56778	090120	6.3
56778	100120	7.0
56778	110120	8.6
56778	120120	0.1
56778	130120	1.8
56778	140120	1.9
56778	150120	0.9
56778	160120	16.4
56778	170120	2.9
56778	180120	0.4
56778	190120	4.1
56778	200120	17.7
56781	790120	11.6
56781	800120	1.4
56781	810120	1.6
56781	820120	0.5
56781	830120	17.1
56781	840120	5.8
56781	850120	34.3
56781	860120	3.6
56781	870120	10.4
56781	880120	0.3
56781	890120	18.3
56781	900120	8.0
56781	910120	1.1
56781	920120	31.0
56781	930120	25.2
56781	940120	4.6
56781	950120	10.5
56781	960120	4.8
56781	970120	39.5
56781	980120	26.3
56781	990120	1.4
56781	000120	47.9
56781	010120	0.3
56781	020120	27.5
56781	030120	0.7
56781	040120	28.4
56781	050120	20.0
56781	060120	1.9
56781	070120	13.5
56781	080120	35.3
56781	090120	10.5
56781	100120	7.7
56781	110120	13.2
56781	120120	0.3
56781	130120	4.3
56781	140120	3.2
56781	150120	0.1
56781	160120	15.8
56781	170120	4.0
56781	180120	0.5
56781	190120	7.0
56781	200120	28.7
56782	790120	14.5
56782	800120	2.1
56782	810120	3.0
56782	820120	1.1
56782	830120	13.3
56782	840120	6.9
56782	850120	29.2
56782	860120	2.5
56782	870120	6.6
56782	880120	0.4
56782	890120	15.4
56782	900120	7.6
56782	910120	2.3
56782	920120	22.1
56782	930120	21.0
56782	940120	4.9
56782	950120	8.3
56782	960120	5.4
56782	970120	34.9
56782	980120	21.2
56782	990120	1.8
56782	000120	32.4
56782	010120	0.6
56782	020120	20.0
56782	030120	0.9
56782	040120	19.1
56782	050120	11.2
56782	060120	2.2
56782	070120	13.4
56782	080120	26.3
56782	090120	8.9
56782	100120	3.4
56782	110120	10.4
56782	120120	0.7
56782	130120	3.7
56782	140120	2.3
56782	150120	0.1
56782	160120	15.5
56782	170120	3.7
56782	180120	0.5
56782	190120	6.3
56782	200120	28.9
56783	790120	17.0
56783	800120	4.1
56783	810120	3.0
56783	820120	1.1
56783	830120	13.4
56783	840120	11.1
56783	850120	30.4
56783	860120	5.7
56783	870120	9.2
56783	880120	0.7
56783	890120	19.3
56783	900120	13.7
56783	910120	2.1
56783	920120	23.5
56783	930120	23.9
56783	940120	8.1
56783	950120	12.6
56783	960120	5.5
56783	970120	41.1
56783	980120	37.3
56783	990120	1.1
56783	000120	26.5
56783	010120	1.1
56783	020120	34.0
56783	030120	1.5
56783	040120	18.5
56783	050120	14.9
56783	060120	3.0
56783	070120	17.6
56783	080120	27.1
56783	090120	11.7
56783	100120	2.6
56783	110120	15.1
56783	120120	1.5
56783	130120	3.9
56783	140120	2.5
56783	150120	0.2
56783	160120	17.3
56783	170120	3.9
56783	180120	1.3
56783	190120	6.9
56783	200120	29.6
56785	790120	12.5
56785	800120	1.3
56785	810120	1.7
56785	820120	0.3
56785	830120	18.4
56785	840120	5.2
56785	850120	24.4
56785	860120	5.0
56785	870120	9.1
56785	880120	0.2
56785	890120	17.1
56785	900120	10.9
56785	910120	0.6
56785	920120	35.5
56785	930120	21.3
56785	940120	4.0
56785	950120	8.5
56785	960120	2.9
56785	970120	35.1
56785	980120	29.6
56785	990120	2.3
56785	000120	42.6
56785	010120	0.5
56785	020120	27.3
56785	030120	0.8
56785	040120	27.1
56785	050120	12.8
56785	060120	1.6
56785	070120	10.3
56785	080120	35.5
56785	090120	10.5
56785	100120	9.5
56785	110120	12.9
56785	120120	0.1
56785	130120	2.9
56785	140120	2.7
56785	150120	0.4
56785	160120	16.4
56785	170120	4.4
56785	180120	0.6
56785	190120	6.1
56785	200120	23.4
56786	790120	17.0
56786	800120	4.1
56786	810120	3.0
56786	820120	1.1
56786	830120	13.4
56786	840120	11.1
56786	850120	30.4
56786	860120	5.7
56786	870120	9.2
56786	880120	0.7
56786	890120	19.3
56786	900120	13.7
56786	910120	2.1
56786	920120	23.5
56786	930120	23.9
56786	940120	8.1
56786	950120	12.6
56786	960120	5.5
56786	970120	41.1
56786	980120	37.3
56786	990120	1.1
56786	000120	26.5
56786	010120	1.1
56786	020120	34.0
56786	030120	1.5
56786	040120	18.5
56786	050120	14.9
56786	060120	3.0
56786	070120	17.6
56786	080120	27.1
56786	090120	11.7
56786	100120	2.6
56786	110120	15.1
56786	120120	1.5
56786	130120	3.9
56786	140120	2.5
56786	150120	0.2
56786	160120	17.3
56786	170120	3.9
56786	180120	1.3
56786	190120	6.9
56786	200120	29.6
56788	790120	11.4
56788	800120	7.7
56788	810120	4.0
56788	820120	1.3
56788	830120	13.3
56788	840120	13.9
56788	850120	24.7
56788	860120	5.4
56788	870120	7.0
56788	880120	0.2
56788	890120	13.8
56788	900120	8.4
56788	910120	6.7
56788	920120	27.5
56788	930120	15.7
56788	940120	6.8
56788	950120	6.3
56788	960120	4.9
56788	970120	30.3
56788	980120	26.8
56788	990120	1.0
56788	000120	18.2
56788	010120	1.6
56788	020120	26.7
56788	030120	3.1
56788	040120	21.8
56788	050120	4.7
56788	060120	3.2
56788	070120	8.9
56788	080120	34.0
56788	090120	8.8
56788	100120	2.0
56788	110120	8.2
56788	120120	2.7
56788	130120	4.6
56788	140120	2.0
56788	150120	1.6
56788	160120	21.9
56788	170120	5.1
56788	180120	2.4
56788	190120	8.2
56788	200120	34.7
56790	790120	20.2
56790	800120	7.3
56790	810120	5.7
56790	820120	3.8
56790	830120	14.2
56790	840120	15.7
56790	850120	31.4
56790	860120	8.0
56790	870120	10.3
56790	880120	3.9
56790	890120	19.8
56790	900120	12.1
56790	910120	9.3
56790	920120	29.7
56790	930120	23.5
56790	940120	9.1
56790	950120	13.2
56790	960120	8.9
56790	970120	35.9
56790	980120	36.1
56790	990120	4.8
56790	000120	25.3
56790	010120	4.0
56790	020120	37.0
56790	030120	2.8
56790	040120	19.7
56790	050120	7.4
56790	060120	6.1
56790	070120	23.1
56790	080120	25.0
56790	090120	18.0
56790	100120	4.5
56790	110120	14.8
56790	120120	6.4
56790	130120	4.6
56790	140120	4.2
56790	150120	1.7
56790	160120	22.2
56790	170120	8.2
56790	180120	6.8
56790	190120	8.9
56790	200120	35.3
56835	790120	0.8
56835	800120	0.2
56835	810120	2.1
56835	820120	0.2
56835	830120	23.1
56835	840120	0.2
56835	850120	1.0
56835	860120	0.0
56835	870120	22.1
56835	880120	0.0
56835	890120	0.0
56835	900120	0.2
56835	910120	0.0
56835	920120	22.2
56835	930120	6.8
56835	940120	0.0
56835	950120	0.1
56835	960120	0.0
56835	970120	8.0
56835	980120	23.5
56835	990120	0.0
56835	000120	5.3
56835	010120	0.0
56835	020120	22.2
56835	030120	0.0
56835	040120	13.0
56835	050120	0.7
56835	060120	0.1
56835	070120	1.0
56835	080120	65.9
56835	090120	0.0
56835	100120	4.3
56835	110120	0.0
56835	120120	0.0
56835	130120	0.0
56835	140120	2.7
56835	150120	0.7
56835	160120	28.5
56835	170120	0.3
56835	180120	0.0
56835	190120	0.4
56835	200120	0.8
56836	790120	0.8
56836	800120	10.2
56836	810120	11.6
56836	820120	0.2
56836	830120	34.4
56836	840120	3.4
56836	850120	2.4
56836	860120	0.0
56836	870120	25.3
56836	880120	0.0
56836	890120	0.0
56836	900120	1.8
56836	910120	0.2
56836	920120	22.4
56836	930120	13.1
56836	940120	0.0
56836	950120	0.8
56836	960120	0.0
56836	970120	14.8
56836	980120	54.4
56836	990120	0.5
56836	000120	20.9
56836	010120	0.0
56836	020120	34.8
56836	030120	0.9
56836	040120	27.5
56836	050120	6.2
56836	060120	0.7
56836	070120	6.8
56836	080120	103.0
56836	090120	3.5
56836	100120	4.5
56836	110120	0.6
56836	120120	0.1
56836	130120	0.0
56836	140120	2.0
56836	150120	0.2
56836	160120	52.8
56836	170120	1.1
56836	180120	0.0
56836	190120	5.0
56836	200120	2.6
56838	790120	0.8
56838	800120	0.2
56838	810120	2.1
56838	820120	0.2
56838	830120	23.1
56838	840120	0.2
56838	850120	1.0
56838	860120	0.0
56838	870120	22.1
56838	880120	0.0
56838	890120	0.0
56838	900120	0.2
56838	910120	0.0
56838	920120	22.2
56838	930120	6.8
56838	940120	0.0
56838	950120	0.1
56838	960120	0.0
56838	970120	8.0
56838	980120	23.5
56838	990120	0.0
56838	000120	5.3
56838	010120	0.0
56838	020120	22.2
56838	030120	0.0
56838	040120	13.0
56838	050120	0.7
56838	060120	0.1
56838	070120	1.0
56838	080120	65.9
56838	090120	0.0
56838	100120	4.3
56838	110120	0.0
56838	120120	0.0
56838	130120	0.0
56838	140120	2.7
56838	150120	0.7
56838	160120	28.5
56838	170120	0.3
56838	180120	0.0
56838	190120	0.4
56838	200120	0.8
56839	790120	1.7
56839	800120	1.3
56839	810120	5.3
56839	820120	0.5
56839	830120	10.9
56839	840120	0.7
56839	850120	0.1
56839	860120	0.0
56839	870120	40.8
56839	880120	0.0
56839	890120	0.0
56839	900120	0.9
56839	910120	0.0
56839	920120	27.3
56839	930120	10.7
56839	940120	0.0
56839	950120	0.9
56839	960120	0.0
56839	970120	8.2
56839	980120	25.5
56839	990120	0.9
56839	000120	10.9
56839	010120	0.0
56839	020120	20.6
56839	030120	0.2
56839	040120	17.3
56839	050120	0.6
56839	060120	0.4
56839	070120	2.4
56839	080120	39.8
56839	090120	0.6
56839	100120	4.5
56839	110120	0.0
56839	120120	0.0
56839	130120	0.0
56839	140120	0.3
56839	150120	0.9
56839	160120	40.3
56839	170120	1.1
56839	180120	0.0
56839	190120	0.9
56839	200120	3.0
56840	790120	0.3
56840	800120	5.5
56840	810120	6.9
56840	820120	0.2
56840	830120	27.4
56840	840120	3.1
56840	850120	1.8
56840	860120	0.0
56840	870120	19.6
56840	880120	0.0
56840	890120	0.0
56840	900120	1.7
56840	910120	0.3
56840	920120	16.9
56840	930120	12.2
56840	940120	0.0
56840	950120	0.8
56840	960120	0.0
56840	970120	12.8
56840	980120	48.1
56840	990120	0.3
56840	000120	11.6
56840	010120	0.0
56840	020120	27.2
56840	030120	0.3
56840	040120	17.9
56840	050120	3.3
56840	060120	0.7
56840	070120	4.6
56840	080120	99.5
56840	090120	2.4
56840	100120	2.8
56840	110120	0.5
56840	120120	0.0
56840	130120	0.0
56840	140120	1.2
56840	150120	0.4
56840	160120	46.4
56840	170120	0.3
56840	180120	0.0
56840	190120	3.7
56840	200120	4.2
56841	790120	0.6
56841	800120	4.4
56841	810120	6.5
56841	820120	0.0
56841	830120	32.9
56841	840120	1.7
56841	850120	2.8
56841	860120	0.0
56841	870120	23.4
56841	880120	0.0
56841	890120	0.0
56841	900120	1.3
56841	910120	0.0
56841	920120	17.5
56841	930120	9.6
56841	940120	0.0
56841	950120	0.4
56841	960120	0.0
56841	970120	15.8
56841	980120	51.4
56841	990120	0.1
56841	000120	8.1
56841	010120	0.0
56841	020120	30.9
56841	030120	0.1
56841	040120	21.7
56841	050120	3.2
56841	060120	0.3
56841	070120	7.5
56841	080120	76.4
56841	090120	1.5
56841	100120	3.5
56841	110120	1.0
56841	120120	0.0
56841	130120	0.0
56841	140120	1.9
56841	150120	0.3
56841	160120	41.4
56841	170120	0.0
56841	180120	0.0
56841	190120	3.8
56841	200120	5.9
56842	790120	0.2
56842	800120	3.3
56842	810120	4.6
56842	820120	0.1
56842	830120	20.6
56842	840120	1.4
56842	850120	0.3
56842	860120	0.0
56842	870120	5.9
56842	880120	0.0
56842	890120	0.0
56842	900120	0.6
56842	910120	0.0
56842	920120	15.9
56842	930120	7.3
56842	940120	0.0
56842	950120	0.5
56842	960120	0.0
56842	970120	11.7
56842	980120	39.7
56842	990120	0.5
56842	000120	8.9
56842	010120	0.0
56842	020120	26.2
56842	030120	0.3
56842	040120	17.6
56842	050120	4.6
56842	060120	0.5
56842	070120	5.1
56842	080120	67.3
56842	090120	0.9
56842	100120	4.6
56842	110120	1.1
56842	120120	0.1
56842	130120	0.0
56842	140120	1.5
56842	150120	0.5
56842	160120	45.9
56842	170120	0.1
56842	180120	0.0
56842	190120	2.5
56842	200120	3.5
56843	790120	0.3
56843	800120	3.1
56843	810120	6.9
56843	820120	0.1
56843	830120	23.2
56843	840120	1.3
56843	850120	0.9
56843	860120	0.0
56843	870120	14.1
56843	880120	0.0
56843	890120	0.0
56843	900120	1.0
56843	910120	0.1
56843	920120	28.8
56843	930120	7.4
56843	940120	0.0
56843	950120	1.0
56843	960120	0.0
56843	970120	13.2
56843	980120	45.8
56843	990120	0.6
56843	000120	18.5
56843	010120	0.0
56843	020120	32.9
56843	030120	0.4
56843	040120	25.5
56843	050120	7.2
56843	060120	0.5
56843	070120	4.6
56843	080120	69.0
56843	090120	1.3
56843	100120	5.3
56843	110120	1.6
56843	120120	0.1
56843	130120	0.0
56843	140120	2.7
56843	150120	0.6
56843	160120	49.1
56843	170120	0.2
56843	180120	0.0
56843	190120	4.3
56843	200120	4.5
56844	790120	0.1
56844	800120	3.4
56844	810120	3.5
56844	820120	0.0
56844	830120	19.5
56844	840120	1.5
56844	850120	1.3
56844	860120	0.0
56844	870120	17.3
56844	880120	0.0
56844	890120	0.0
56844	900120	0.6
56844	910120	0.0
56844	920120	9.7
56844	930120	8.2
56844	940120	0.0
56844	950120	0.4
56844	960120	0.0
56844	970120	10.7
56844	980120	38.8
56844	990120	0.0
56844	000120	4.3
56844	010120	0.0
56844	020120	25.3
56844	030120	0.0
56844	040120	10.8
56844	050120	2.1
56844	060120	0.6
56844	070120	4.3
56844	080120	73.2
56844	090120	0.9
56844	100120	1.5
56844	110120	0.3
56844	120120	0.0
56844	130120	0.0
56844	140120	1.2
56844	150120	0.5
56844	160120	32.0
56844	170120	0.0
56844	180120	0.0
56844	190120	2.0
56844	200120	3.3
56846	790120	1.1
56846	800120	1.7
56846	810120	5.2
56846	820120	0.0
56846	830120	28.1
56846	840120	0.8
56846	850120	0.8
56846	860120	0.0
56846	870120	21.6
56846	880120	0.0
56846	890120	0.2
56846	900120	1.0
56846	910120	0.0
56846	920120	26.3
56846	930120	10.3
56846	940120	0.0
56846	950120	0.3
56846	960120	0.0
56846	970120	10.9
56846	980120	47.3
56846	990120	0.6
56846	000120	20.4
56846	010120	0.0
56846	020120	21.6
56846	030120	0.1
56846	040120	29.8
56846	050120	1.8
56846	060120	0.3
56846	070120	7.3
56846	080120	42.9
56846	090120	1.5
56846	100120	3.1
56846	110120	0.7
56846	120120	0.0
56846	130120	0.0
56846	140120	5.0
56846	150120	1.4
56846	160120	43.4
56846	170120	0.1
56846	180120	0.0
56846	190120	3.5
56846	200120	5.3
56849	790120	0.7
56849	800120	2.9
56849	810120	6.0
56849	820120	0.2
56849	830120	17.8
56849	840120	0.3
56849	850120	0.4
56849	860120	0.0
56849	870120	19.5
56849	880120	0.0
56849	890120	0.0
56849	900120	0.8
56849	910120	0.0
56849	920120	33.5
56849	930120	10.1
56849	940120	0.0
56849	950120	0.4
56849	960120	0.0
56849	970120	9.0
56849	980120	43.9
56849	990120	1.4
56849	000120	14.2
56849	010120	0.0
56849	020120	26.1
56849	030120	0.2
56849	040120	21.8
56849	050120	1.5
56849	060120	0.7
56849	070120	5.7
56849	080120	51.0
56849	090120	0.9
56849	100120	5.9
56849	110120	0.3
56849	120120	0.0
