56761	930131	2.3
56761	940131	15.9
56761	950131	15.9
56761	960131	2.0
56761	970131	2.7
56761	980131	1.7
56761	990131	0.0
56761	000131	9.1
56761	010131	4.7
56761	020131	0.4
56761	030131	9.4
56761	040131	17.9
56761	050131	0.5
56761	060131	0.0
56761	070131	46.7
56761	080131	7.1
56761	090131	0.0
56761	100131	0.0
56761	110131	3.5
56761	120131	0.0
56761	130131	0.1
56761	140131	0.1
56761	150131	2.3
56761	160131	17.3
56761	170131	0.5
56761	180131	20.4
56761	190131	0.0
56761	200131	9.9
56763	790131	9.0
56763	800131	0.2
56763	810131	0.0
56763	820131	4.1
56763	830131	2.2
56763	840131	2.2
56763	850131	2.8
56763	860131	0.0
56763	870131	23.9
56763	880131	0.0
56763	890131	0.7
56763	900131	4.5
56763	910131	15.9
56763	920131	2.0
56763	930131	0.9
56763	940131	10.5
56763	950131	4.7
56763	960131	6.4
56763	970131	2.2
56763	980131	1.1
56763	990131	0.0
56763	000131	7.9
56763	010131	10.6
56763	020131	1.4
56763	030131	2.4
56763	040131	17.8
56763	050131	0.0
56763	060131	0.0
56763	070131	38.4
56763	080131	4.0
56763	090131	0.0
56763	100131	0.0
56763	110131	1.4
56763	120131	0.0
56763	130131	0.0
56763	140131	0.0
56763	150131	1.8
56763	160131	13.1
56763	170131	0.8
56763	180131	15.0
56763	190131	0.0
56763	200131	12.8
56764	790131	11.3
56764	800131	2.8
56764	810131	0.8
56764	820131	12.4
56764	830131	8.3
56764	840131	7.0
56764	850131	7.8
56764	860131	1.5
56764	870131	22.8
56764	880131	0.0
56764	890131	5.7
56764	900131	3.1
56764	910131	11.3
56764	920131	3.0
56764	930131	2.8
56764	940131	19.2
56764	950131	13.6
56764	960131	3.4
56764	970131	6.9
56764	980131	2.4
56764	990131	0.0
56764	000131	14.2
56764	010131	5.2
56764	020131	1.4
56764	030131	9.0
56764	040131	15.5
56764	050131	0.8
56764	060131	0.0
56764	070131	41.8
56764	080131	8.7
56764	090131	0.0
56764	100131	0.0
56764	110131	4.2
56764	120131	0.0
56764	130131	0.2
56764	140131	0.0
56764	150131	2.1
56764	160131	10.7
56764	170131	1.6
56764	180131	12.9
56764	190131	0.0
56764	200131	7.2
56766	790131	9.7
56766	800131	4.4
56766	810131	0.3
56766	820131	12.4
56766	830131	12.0
56766	840131	7.1
56766	850131	7.3
56766	860131	0.8
56766	870131	26.1
56766	880131	0.0
56766	890131	8.5
56766	900131	2.7
56766	910131	13.9
56766	920131	3.5
56766	930131	1.0
56766	940131	23.6
56766	950131	13.0
56766	960131	7.2
56766	970131	11.2
56766	980131	4.1
56766	990131	0.1
56766	000131	13.6
56766	010131	4.6
56766	020131	5.8
56766	030131	9.8
56766	040131	21.9
56766	050131	0.9
56766	060131	0.6
56766	070131	37.5
56766	080131	7.3
56766	090131	0.0
56766	100131	0.0
56766	110131	4.0
56766	120131	0.0
56766	130131	0.2
56766	140131	0.0
56766	150131	3.0
56766	160131	9.7
56766	170131	2.3
56766	180131	11.5
56766	190131	0.0
56766	200131	10.1
56767	790131	9.1
56767	800131	4.1
56767	810131	0.3
56767	820131	12.7
56767	830131	12.4
56767	840131	7.3
56767	850131	8.8
56767	860131	0.8
56767	870131	21.7
56767	880131	0.0
56767	890131	5.2
56767	900131	1.7
56767	910131	10.3
56767	920131	4.4
56767	930131	1.3
56767	940131	24.1
56767	950131	13.6
56767	960131	7.6
56767	970131	12.0
56767	980131	3.3
56767	990131	0.0
56767	000131	13.6
56767	010131	5.3
56767	020131	4.1
56767	030131	8.3
56767	040131	19.0
56767	050131	1.2
56767	060131	0.1
56767	070131	38.3
56767	080131	6.1
56767	090131	0.0
56767	100131	0.0
56767	110131	2.8
56767	120131	0.0
56767	130131	0.3
56767	140131	0.0
56767	150131	4.0
56767	160131	7.7
56767	170131	2.5
56767	180131	8.8
56767	190131	0.0
56767	200131	6.2
56768	790131	7.0
56768	800131	4.3
56768	810131	0.2
56768	820131	12.8
56768	830131	13.5
56768	840131	8.0
56768	850131	5.9
56768	860131	0.7
56768	870131	28.3
56768	880131	0.0
56768	890131	8.7
56768	900131	1.4
56768	910131	12.8
56768	920131	4.3
56768	930131	0.3
56768	940131	28.7
56768	950131	11.1
56768	960131	13.3
56768	970131	12.4
56768	980131	3.7
56768	990131	0.1
56768	000131	15.0
56768	010131	2.9
56768	020131	7.6
56768	030131	8.4
56768	040131	22.6
56768	050131	0.7
56768	060131	1.3
56768	070131	32.8
56768	080131	6.1
56768	090131	0.0
56768	100131	0.0
56768	110131	2.7
56768	120131	0.0
56768	130131	0.6
56768	140131	0.0
56768	150131	3.1
56768	160131	7.7
56768	170131	2.3
56768	180131	9.4
56768	190131	0.0
56768	200131	8.8
56772	790131	8.2
56772	800131	6.9
56772	810131	0.3
56772	820131	22.2
56772	830131	11.4
56772	840131	3.5
56772	850131	8.0
56772	860131	0.5
56772	870131	17.0
56772	880131	0.0
56772	890131	7.8
56772	900131	3.0
56772	910131	10.1
56772	920131	3.9
56772	930131	0.4
56772	940131	28.2
56772	950131	8.5
56772	960131	7.7
56772	970131	14.2
56772	980131	11.9
56772	990131	0.0
56772	000131	20.8
56772	010131	1.8
56772	020131	5.0
56772	030131	5.4
56772	040131	16.9
56772	050131	0.7
56772	060131	1.3
56772	070131	29.5
56772	080131	14.6
56772	090131	0.0
56772	100131	0.0
56772	110131	4.5
56772	120131	0.1
56772	130131	0.4
56772	140131	0.0
56772	150131	6.5
56772	160131	6.1
56772	170131	1.4
56772	180131	9.5
56772	190131	0.0
56772	200131	6.3
56774	790131	14.4
56774	800131	6.5
56774	810131	0.6
56774	820131	30.6
56774	830131	11.7
56774	840131	5.2
56774	850131	12.8
56774	860131	0.8
56774	870131	30.3
56774	880131	0.0
56774	890131	11.9
56774	900131	5.2
56774	910131	19.2
56774	920131	7.9
56774	930131	1.6
56774	940131	29.5
56774	950131	15.4
56774	960131	12.5
56774	970131	16.6
56774	980131	16.8
56774	990131	0.0
56774	000131	28.0
56774	010131	3.9
56774	020131	7.5
56774	030131	13.2
56774	040131	22.0
56774	050131	0.7
56774	060131	1.5
56774	070131	34.7
56774	080131	19.9
56774	090131	0.0
56774	100131	0.0
56774	110131	5.4
56774	120131	0.0
56774	130131	0.7
56774	140131	0.0
56774	150131	12.0
56774	160131	11.0
56774	170131	1.9
56774	180131	14.6
56774	190131	0.0
56774	200131	18.3
56775	790131	14.4
56775	800131	6.5
56775	810131	0.6
56775	820131	30.6
56775	830131	11.7
56775	840131	5.2
56775	850131	12.8
56775	860131	0.8
56775	870131	30.3
56775	880131	0.0
56775	890131	11.9
56775	900131	5.2
56775	910131	19.2
56775	920131	7.9
56775	930131	1.6
56775	940131	29.5
56775	950131	15.4
56775	960131	12.5
56775	970131	16.6
56775	980131	16.8
56775	990131	0.0
56775	000131	28.0
56775	010131	3.9
56775	020131	7.5
56775	030131	13.2
56775	040131	22.0
56775	050131	0.7
56775	060131	1.5
56775	070131	34.7
56775	080131	19.9
56775	090131	0.0
56775	100131	0.0
56775	110131	5.4
56775	120131	0.0
56775	130131	0.7
56775	140131	0.0
56775	150131	12.0
56775	160131	11.0
56775	170131	1.9
56775	180131	14.6
56775	190131	0.0
56775	200131	18.3
56777	790131	9.0
56777	800131	7.6
56777	810131	0.3
56777	820131	11.7
56777	830131	12.6
56777	840131	5.4
56777	850131	5.1
56777	860131	0.5
56777	870131	19.9
56777	880131	0.0
56777	890131	7.7
56777	900131	2.5
56777	910131	11.2
56777	920131	6.2
56777	930131	1.6
56777	940131	20.6
56777	950131	8.9
56777	960131	6.3
56777	970131	10.2
56777	980131	6.5
56777	990131	0.1
56777	000131	14.0
56777	010131	1.9
56777	020131	6.3
56777	030131	8.7
56777	040131	18.7
56777	050131	1.2
56777	060131	1.4
56777	070131	32.3
56777	080131	9.3
56777	090131	0.0
56777	100131	0.0
56777	110131	3.1
56777	120131	0.0
56777	130131	0.5
56777	140131	0.0
56777	150131	8.6
56777	160131	6.4
56777	170131	2.5
56777	180131	9.0
56777	190131	0.0
56777	200131	6.2
56778	790131	13.0
56778	800131	11.7
56778	810131	1.0
56778	820131	57.8
56778	830131	13.0
56778	840131	4.1
56778	850131	12.9
56778	860131	1.3
56778	870131	20.6
56778	880131	0.2
56778	890131	12.2
56778	900131	5.4
56778	910131	13.5
56778	920131	5.9
56778	930131	0.7
56778	940131	43.5
56778	950131	15.2
56778	960131	11.2
56778	970131	19.6
56778	980131	32.6
56778	990131	0.7
56778	000131	23.2
56778	010131	4.9
56778	020131	10.5
56778	030131	11.0
56778	040131	32.8
56778	050131	0.6
56778	060131	2.4
56778	070131	35.2
56778	080131	18.1
56778	090131	0.0
56778	100131	0.0
56778	110131	7.5
56778	120131	0.3
56778	130131	0.8
56778	140131	0.0
56778	150131	26.0
56778	160131	10.0
56778	170131	2.6
56778	180131	13.5
56778	190131	0.0
56778	200131	17.0
56781	790131	16.3
56781	800131	7.9
56781	810131	2.0
56781	820131	69.8
56781	830131	10.3
56781	840131	5.4
56781	850131	21.9
56781	860131	1.1
56781	870131	35.4
56781	880131	1.0
56781	890131	25.1
56781	900131	6.2
56781	910131	21.2
56781	920131	5.1
56781	930131	0.8
56781	940131	45.0
56781	950131	19.2
56781	960131	15.1
56781	970131	22.1
56781	980131	32.9
56781	990131	1.1
56781	000131	28.0
56781	010131	10.3
56781	020131	10.8
56781	030131	11.7
56781	040131	32.6
56781	050131	0.4
56781	060131	5.6
56781	070131	31.8
56781	080131	24.1
56781	090131	0.3
56781	100131	0.0
56781	110131	7.7
56781	120131	1.5
56781	130131	1.6
56781	140131	0.3
56781	150131	39.3
56781	160131	15.1
56781	170131	2.5
56781	180131	17.9
56781	190131	0.0
56781	200131	41.1
56782	790131	14.3
56782	800131	13.6
56782	810131	3.7
56782	820131	55.8
56782	830131	9.2
56782	840131	3.6
56782	850131	11.8
56782	860131	1.8
56782	870131	29.2
56782	880131	1.2
56782	890131	16.9
56782	900131	5.3
56782	910131	14.6
56782	920131	8.0
56782	930131	0.1
56782	940131	31.5
56782	950131	12.6
56782	960131	11.7
56782	970131	22.9
56782	980131	22.1
56782	990131	1.0
56782	000131	27.5
56782	010131	8.3
56782	020131	9.9
56782	030131	4.8
56782	040131	30.2
56782	050131	0.7
56782	060131	6.0
56782	070131	30.9
56782	080131	25.1
56782	090131	0.7
56782	100131	0.0
56782	110131	6.0
56782	120131	1.4
56782	130131	1.7
56782	140131	0.4
56782	150131	29.8
56782	160131	13.5
56782	170131	2.0
56782	180131	14.6
56782	190131	0.0
56782	200131	33.7
56783	790131	20.7
56783	800131	11.9
56783	810131	3.5
56783	820131	66.8
56783	830131	17.7
56783	840131	5.0
56783	850131	17.4
56783	860131	2.9
56783	870131	31.0
56783	880131	1.4
56783	890131	22.3
56783	900131	6.0
56783	910131	15.8
56783	920131	15.7
56783	930131	0.1
56783	940131	26.2
56783	950131	14.6
56783	960131	12.6
56783	970131	37.8
56783	980131	19.6
56783	990131	1.4
56783	000131	28.7
56783	010131	9.3
56783	020131	22.4
56783	030131	7.2
56783	040131	31.3
56783	050131	0.5
56783	060131	7.1
56783	070131	31.6
56783	080131	24.7
56783	090131	0.3
56783	100131	0.0
56783	110131	5.6
56783	120131	2.3
56783	130131	2.2
56783	140131	0.8
56783	150131	32.7
56783	160131	16.0
56783	170131	2.4
56783	180131	16.5
56783	190131	0.0
56783	200131	35.7
56785	790131	15.8
56785	800131	8.6
56785	810131	1.7
56785	820131	73.0
56785	830131	11.3
56785	840131	5.6
56785	850131	21.3
56785	860131	1.7
56785	870131	30.5
56785	880131	0.5
56785	890131	19.9
56785	900131	6.4
56785	910131	16.4
56785	920131	7.0
56785	930131	1.4
56785	940131	48.5
56785	950131	20.8
56785	960131	14.0
56785	970131	21.6
56785	980131	30.6
56785	990131	1.0
56785	000131	25.6
56785	010131	8.2
56785	020131	14.3
56785	030131	16.1
56785	040131	33.8
56785	050131	0.5
56785	060131	3.8
56785	070131	35.2
56785	080131	21.9
56785	090131	0.1
56785	100131	0.0
56785	110131	9.0
56785	120131	0.9
56785	130131	1.4
56785	140131	0.0
56785	150131	41.2
56785	160131	15.2
56785	170131	3.0
56785	180131	20.3
56785	190131	0.0
56785	200131	32.9
56786	790131	20.7
56786	800131	11.9
56786	810131	3.5
56786	820131	66.8
56786	830131	17.7
56786	840131	5.0
56786	850131	17.4
56786	860131	2.9
56786	870131	31.0
56786	880131	1.4
56786	890131	22.3
56786	900131	6.0
56786	910131	15.8
56786	920131	15.7
56786	930131	0.1
56786	940131	26.2
56786	950131	14.6
56786	960131	12.6
56786	970131	37.8
56786	980131	19.6
56786	990131	1.4
56786	000131	28.7
56786	010131	9.3
56786	020131	22.4
56786	030131	7.2
56786	040131	31.3
56786	050131	0.5
56786	060131	7.1
56786	070131	31.6
56786	080131	24.7
56786	090131	0.3
56786	100131	0.0
56786	110131	5.6
56786	120131	2.3
56786	130131	2.2
56786	140131	0.8
56786	150131	32.7
56786	160131	16.0
56786	170131	2.4
56786	180131	16.5
56786	190131	0.0
56786	200131	35.7
56788	790131	17.3
56788	800131	24.3
56788	810131	5.1
56788	820131	84.3
56788	830131	20.8
56788	840131	4.5
56788	850131	11.1
56788	860131	6.1
56788	870131	28.4
56788	880131	1.6
56788	890131	10.3
56788	900131	10.1
56788	910131	17.2
56788	920131	22.2
56788	930131	0.5
56788	940131	23.1
56788	950131	17.8
56788	960131	10.9
56788	970131	41.1
56788	980131	22.7
56788	990131	1.1
56788	000131	29.6
56788	010131	8.6
56788	020131	17.8
56788	030131	6.7
56788	040131	34.6
56788	050131	0.8
56788	060131	6.3
56788	070131	38.4
56788	080131	18.5
56788	090131	0.7
56788	100131	0.0
56788	110131	2.5
56788	120131	1.8
56788	130131	2.4
56788	140131	0.3
56788	150131	17.8
56788	160131	14.5
56788	170131	2.9
56788	180131	15.8
56788	190131	0.1
56788	200131	33.3
56790	790131	17.7
56790	800131	12.2
56790	810131	12.1
56790	820131	65.5
56790	830131	20.2
56790	840131	8.5
56790	850131	13.2
56790	860131	10.7
56790	870131	37.2
56790	880131	5.8
56790	890131	20.7
56790	900131	8.2
56790	910131	11.4
56790	920131	13.8
56790	930131	0.3
56790	940131	17.5
56790	950131	21.4
56790	960131	16.9
56790	970131	50.0
56790	980131	23.5
56790	990131	3.9
56790	000131	25.8
56790	010131	10.9
56790	020131	15.8
56790	030131	11.5
56790	040131	33.9
56790	050131	1.9
56790	060131	16.3
56790	070131	27.8
56790	080131	24.5
56790	090131	3.2
56790	100131	0.0
56790	110131	4.0
56790	120131	7.2
56790	130131	3.6
56790	140131	2.1
56790	150131	17.5
56790	160131	17.6
56790	170131	7.4
56790	180131	22.5
56790	190131	0.6
56790	200131	33.4
56835	790131	15.6
56835	800131	10.3
56835	810131	1.1
56835	820131	20.3
56835	830131	17.6
56835	840131	9.3
56835	850131	22.2
56835	860131	1.5
56835	870131	74.9
56835	880131	0.0
56835	890131	0.0
56835	900131	1.0
56835	910131	2.4
56835	920131	8.3
56835	930131	4.0
56835	940131	62.9
56835	950131	2.9
56835	960131	3.4
56835	970131	6.2
56835	980131	8.4
56835	990131	0.0
56835	000131	17.7
56835	010131	0.4
56835	020131	1.6
56835	030131	14.3
56835	040131	0.9
56835	050131	2.6
56835	060131	0.4
56835	070131	72.7
56835	080131	7.6
56835	090131	0.0
56835	100131	0.0
56835	110131	1.6
56835	120131	0.0
56835	130131	0.1
56835	140131	0.0
56835	150131	3.5
56835	160131	12.6
56835	170131	0.6
56835	180131	0.5
56835	190131	0.0
56835	200131	1.3
56836	790131	45.2
56836	800131	19.4
56836	810131	9.6
56836	820131	50.5
56836	830131	28.7
56836	840131	21.4
56836	850131	41.9
56836	860131	6.4
56836	870131	105.8
56836	880131	0.0
56836	890131	6.3
56836	900131	6.5
56836	910131	31.5
56836	920131	47.9
56836	930131	14.3
56836	940131	46.5
56836	950131	20.8
56836	960131	5.8
56836	970131	18.6
56836	980131	12.9
56836	990131	0.0
56836	000131	35.5
56836	010131	0.6
56836	020131	8.4
56836	030131	49.4
56836	040131	3.6
56836	050131	3.4
56836	060131	1.5
56836	070131	88.6
56836	080131	23.4
56836	090131	0.1
56836	100131	0.0
56836	110131	1.6
56836	120131	0.0
56836	130131	1.6
56836	140131	0.1
56836	150131	17.9
56836	160131	23.1
56836	170131	1.5
56836	180131	4.6
56836	190131	0.0
56836	200131	16.0
56838	790131	15.6
56838	800131	10.3
56838	810131	1.1
56838	820131	20.3
56838	830131	17.6
56838	840131	9.3
56838	850131	22.2
56838	860131	1.5
56838	870131	74.9
56838	880131	0.0
56838	890131	0.0
56838	900131	1.0
56838	910131	2.4
56838	920131	8.3
56838	930131	4.0
56838	940131	62.9
56838	950131	2.9
56838	960131	3.4
56838	970131	6.2
56838	980131	8.4
56838	990131	0.0
56838	000131	17.7
56838	010131	0.4
56838	020131	1.6
56838	030131	14.3
56838	040131	0.9
56838	050131	2.6
56838	060131	0.4
56838	070131	72.7
56838	080131	7.6
56838	090131	0.0
56838	100131	0.0
56838	110131	1.6
56838	120131	0.0
56838	130131	0.1
56838	140131	0.0
56838	150131	3.5
56838	160131	12.6
56838	170131	0.6
56838	180131	0.5
56838	190131	0.0
56838	200131	1.3
56839	790131	21.4
56839	800131	12.5
56839	810131	0.5
56839	820131	18.6
56839	830131	23.7
56839	840131	31.6
56839	850131	20.8
56839	860131	2.5
56839	870131	42.7
56839	880131	0.0
56839	890131	0.0
56839	900131	0.1
56839	910131	1.6
56839	920131	3.4
56839	930131	0.6
56839	940131	59.1
56839	950131	22.1
56839	960131	10.6
56839	970131	10.4
56839	980131	12.9
56839	990131	0.0
56839	000131	13.0
56839	010131	0.1
56839	020131	1.0
56839	030131	27.6
56839	040131	8.1
56839	050131	2.8
56839	060131	1.4
56839	070131	100.4
56839	080131	6.0
56839	090131	0.1
56839	100131	0.0
56839	110131	1.2
56839	120131	0.0
56839	130131	0.2
56839	140131	0.0
56839	150131	1.9
56839	160131	3.6
56839	170131	0.3
56839	180131	0.8
56839	190131	0.0
56839	200131	2.6
56840	790131	34.0
56840	800131	11.9
56840	810131	6.0
56840	820131	33.1
56840	830131	25.8
56840	840131	17.3
56840	850131	34.8
56840	860131	2.9
56840	870131	95.9
56840	880131	0.0
56840	890131	2.6
56840	900131	3.2
56840	910131	14.9
56840	920131	30.8
56840	930131	8.4
56840	940131	40.7
56840	950131	15.9
56840	960131	3.3
56840	970131	15.1
56840	980131	11.1
56840	990131	0.0
56840	000131	24.2
56840	010131	0.2
56840	020131	7.5
56840	030131	39.0
56840	040131	3.7
56840	050131	2.3
56840	060131	0.8
56840	070131	66.8
56840	080131	17.2
56840	090131	0.1
56840	100131	0.0
56840	110131	0.9
56840	120131	0.0
56840	130131	0.7
56840	140131	0.3
56840	150131	13.3
56840	160131	22.1
56840	170131	0.8
56840	180131	3.0
56840	190131	0.0
56840	200131	13.1
56841	790131	38.8
56841	800131	17.3
56841	810131	5.8
56841	820131	52.0
56841	830131	25.9
56841	840131	18.9
56841	850131	36.5
56841	860131	3.5
56841	870131	72.6
56841	880131	0.0
56841	890131	1.5
56841	900131	1.2
56841	910131	10.1
56841	920131	22.5
56841	930131	13.3
56841	940131	59.6
56841	950131	14.9
56841	960131	5.1
56841	970131	16.2
56841	980131	11.0
56841	990131	0.0
56841	000131	31.5
56841	010131	0.7
56841	020131	7.8
56841	030131	32.7
56841	040131	3.8
56841	050131	2.0
56841	060131	1.6
56841	070131	78.2
56841	080131	9.4
56841	090131	0.0
56841	100131	0.0
56841	110131	2.0
56841	120131	0.0
56841	130131	0.7
56841	140131	0.3
56841	150131	19.8
56841	160131	22.9
56841	170131	1.3
56841	180131	2.3
56841	190131	0.0
56841	200131	7.8
56842	790131	22.9
56842	800131	13.7
56842	810131	4.2
56842	820131	36.4
56842	830131	30.0
56842	840131	18.3
56842	850131	30.6
56842	860131	2.0
56842	870131	68.8
56842	880131	0.0
56842	890131	1.2
56842	900131	0.8
56842	910131	12.9
56842	920131	18.7
56842	930131	5.1
56842	940131	51.6
56842	950131	10.7
56842	960131	3.2
56842	970131	16.9
56842	980131	9.2
56842	990131	0.0
56842	000131	28.4
56842	010131	0.1
56842	020131	7.7
56842	030131	23.1
56842	040131	5.8
56842	050131	1.8
56842	060131	0.6
56842	070131	46.5
56842	080131	13.1
56842	090131	0.0
56842	100131	0.0
56842	110131	1.0
56842	120131	0.0
56842	130131	0.1
56842	140131	0.1
56842	150131	14.3
56842	160131	11.4
56842	170131	1.9
56842	180131	2.2
56842	190131	0.0
56842	200131	8.9
56843	790131	24.7
56843	800131	18.1
56843	810131	5.3
56843	820131	52.4
56843	830131	30.5
56843	840131	21.4
56843	850131	32.6
56843	860131	2.6
56843	870131	83.3
56843	880131	0.0
56843	890131	1.7
56843	900131	1.7
56843	910131	14.1
56843	920131	21.8
56843	930131	5.7
56843	940131	62.3
56843	950131	15.4
56843	960131	3.8
56843	970131	23.4
56843	980131	11.4
56843	990131	0.0
56843	000131	45.2
56843	010131	0.3
56843	020131	7.4
56843	030131	23.8
56843	040131	7.1
56843	050131	3.2
56843	060131	0.5
56843	070131	53.5
56843	080131	12.7
56843	090131	0.1
56843	100131	0.0
56843	110131	1.2
56843	120131	0.0
56843	130131	0.3
56843	140131	0.1
56843	150131	19.0
56843	160131	13.7
56843	170131	1.9
56843	180131	2.7
56843	190131	0.0
56843	200131	12.6
56844	790131	24.0
56844	800131	11.7
56844	810131	3.5
56844	820131	29.9
56844	830131	19.6
56844	840131	14.7
56844	850131	26.6
56844	860131	2.3
56844	870131	78.5
56844	880131	0.0
56844	890131	0.7
56844	900131	0.5
56844	910131	6.1
56844	920131	13.8
56844	930131	8.7
56844	940131	44.9
56844	950131	10.0
56844	960131	2.7
56844	970131	10.2
56844	980131	6.8
56844	990131	0.0
56844	000131	20.1
56844	010131	0.4
56844	020131	6.5
56844	030131	21.1
56844	040131	2.3
56844	050131	1.4
56844	060131	1.2
56844	070131	48.5
56844	080131	8.6
56844	090131	0.0
56844	100131	0.0
56844	110131	0.9
56844	120131	0.0
56844	130131	0.2
56844	140131	0.2
56844	150131	11.2
56844	160131	13.9
56844	170131	0.5
56844	180131	1.6
56844	190131	0.0
56844	200131	5.6
56846	790131	22.3
56846	800131	18.3
56846	810131	2.1
56846	820131	44.9
56846	830131	33.1
56846	840131	26.8
56846	850131	29.8
56846	860131	2.3
56846	870131	61.0
56846	880131	0.0
56846	890131	1.0
56846	900131	1.0
56846	910131	6.8
56846	920131	10.2
56846	930131	3.9
56846	940131	59.8
56846	950131	22.7
56846	960131	6.3
56846	970131	25.8
56846	980131	11.3
56846	990131	0.0
56846	000131	24.8
56846	010131	0.4
56846	020131	4.0
56846	030131	23.2
56846	040131	9.4
56846	050131	2.8
56846	060131	0.8
56846	070131	57.6
56846	080131	7.8
56846	090131	0.2
56846	100131	0.0
56846	110131	1.6
56846	120131	0.0
56846	130131	0.5
56846	140131	0.0
56846	150131	8.1
56846	160131	10.6
56846	170131	1.7
56846	180131	3.0
56846	190131	0.0
56846	200131	7.3
56849	790131	29.8
56849	800131	13.8
56849	810131	2.0
56849	820131	33.8
56849	830131	29.3
56849	840131	16.6
56849	850131	23.3
56849	860131	2.8
56849	870131	47.5
56849	880131	0.0
56849	890131	0.2
56849	900131	0.0
56849	910131	4.3
56849	920131	10.8
56849	930131	0.7
56849	940131	56.1
56849	950131	27.9
