56675	830606	125.0
56675	840606	127.8
56675	850606	149.7
56675	860606	136.4
56675	870606	93.8
56675	880606	68.5
56675	890606	72.3
56675	900606	120.6
56675	910606	114.6
56675	920606	67.5
56675	930606	69.2
56675	940606	195.5
56675	950606	119.8
56675	960606	92.5
56675	970606	93.4
56675	980606	112.0
56675	990606	225.4
56675	000606	152.9
56675	010606	75.1
56675	020606	104.9
56675	030606	107.1
56675	040606	133.0
56675	050606	119.8
56675	060606	122.5
56675	070606	197.3
56675	080606	165.4
56675	090606	151.5
56675	100606	165.0
56675	110606	175.8
56675	120606	75.1
56675	130606	92.2
56675	140606	172.7
56675	150606	153.5
56675	160606	178.5
56675	170606	160.5
56675	180606	194.8
56675	190606	119.3
56675	200606	121.9
57204	790606	11.0
57204	800606	63.3
57204	810606	12.9
57204	820606	11.8
57204	830606	5.6
57204	840606	15.7
57204	850606	39.9
57204	860606	76.1
57204	870606	26.6
57204	880606	25.1
57204	890606	158.7
57204	900606	29.5
57204	910606	41.3
57204	920606	82.0
57204	930606	38.8
57204	940606	68.9
57204	950606	67.5
57204	960606	7.4
57204	970606	30.4
57204	980606	18.3
57204	990606	205.4
57204	000606	21.5
57204	010606	27.9
57204	020606	34.3
57204	030606	31.3
57204	040606	46.8
57204	050606	17.7
57204	060606	25.0
57204	070606	106.4
57204	080606	74.7
57204	090606	7.7
57204	100606	38.5
57204	110606	20.7
57204	120606	3.7
57204	130606	42.5
57204	140606	38.7
57204	150606	22.9
57204	160606	3.5
57204	170606	45.2
57204	180606	26.5
57204	190606	51.2
57204	200606	131.4
57206	790606	4.2
57206	800606	74.9
57206	810606	9.0
57206	820606	8.6
57206	830606	8.2
57206	840606	11.8
57206	850606	17.9
57206	860606	80.6
57206	870606	24.9
57206	880606	20.6
57206	890606	107.2
57206	900606	17.9
57206	910606	81.3
57206	920606	46.5
57206	930606	26.6
57206	940606	70.9
57206	950606	52.7
57206	960606	5.3
57206	970606	28.4
57206	980606	20.7
57206	990606	181.5
57206	000606	11.5
57206	010606	32.6
57206	020606	96.2
57206	030606	26.9
57206	040606	38.4
57206	050606	24.6
57206	060606	12.1
57206	070606	48.0
57206	080606	58.7
57206	090606	8.7
57206	100606	31.4
57206	110606	7.4
57206	120606	1.2
57206	130606	24.3
57206	140606	38.0
57206	150606	19.4
57206	160606	2.2
57206	170606	44.9
57206	180606	16.8
57206	190606	42.7
57206	200606	74.4
57208	790606	1.1
57208	800606	70.2
57208	810606	12.7
57208	820606	16.0
57208	830606	10.4
57208	840606	8.5
57208	850606	28.3
57208	860606	67.7
57208	870606	17.5
57208	880606	12.7
57208	890606	77.2
57208	900606	16.1
57208	910606	61.8
57208	920606	41.6
57208	930606	21.6
57208	940606	51.2
57208	950606	50.9
57208	960606	2.6
57208	970606	34.2
57208	980606	15.9
57208	990606	256.2
57208	000606	22.3
57208	010606	46.3
57208	020606	56.5
57208	030606	31.8
57208	040606	46.6
57208	050606	22.8
57208	060606	19.4
57208	070606	70.1
57208	080606	64.4
57208	090606	6.9
57208	100606	28.1
57208	110606	3.5
57208	120606	11.2
57208	130606	22.9
57208	140606	44.2
57208	150606	27.5
57208	160606	3.5
57208	170606	33.0
57208	180606	20.9
57208	190606	47.4
57208	200606	85.9
57216	790606	2.6
57216	800606	108.0
57216	810606	24.8
57216	820606	20.7
57216	830606	46.6
57216	840606	38.5
57216	850606	20.7
57216	860606	113.0
57216	870606	34.8
57216	880606	16.6
57216	890606	64.8
57216	900606	11.5
57216	910606	146.1
57216	920606	39.2
57216	930606	54.7
57216	940606	66.2
57216	950606	47.0
57216	960606	9.6
57216	970606	26.7
57216	980606	22.5
57216	990606	146.1
57216	000606	5.7
57216	010606	106.6
57216	020606	144.1
57216	030606	18.0
57216	040606	41.6
57216	050606	40.0
57216	060606	4.8
57216	070606	29.2
57216	080606	65.1
57216	090606	27.2
57216	100606	34.2
57216	110606	9.4
57216	120606	5.1
57216	130606	22.6
57216	140606	60.0
57216	150606	33.7
57216	160606	9.9
57216	170606	86.7
57216	180606	18.4
57216	190606	46.7
57216	200606	111.1
57217	790606	0.8
57217	800606	91.0
57217	810606	17.1
57217	820606	19.8
57217	830606	18.3
57217	840606	23.3
57217	850606	24.1
57217	860606	89.1
57217	870606	27.5
57217	880606	10.6
57217	890606	74.4
57217	900606	13.6
57217	910606	120.0
57217	920606	47.8
57217	930606	37.6
57217	940606	67.1
57217	950606	71.5
57217	960606	7.6
57217	970606	22.1
57217	980606	17.9
57217	990606	212.6
57217	000606	7.3
57217	010606	91.0
57217	020606	124.5
57217	030606	24.0
57217	040606	38.6
57217	050606	23.1
57217	060606	9.2
57217	070606	43.2
57217	080606	69.4
57217	090606	20.5
57217	100606	31.2
57217	110606	7.0
57217	120606	11.4
57217	130606	17.3
57217	140606	51.9
57217	150606	34.2
57217	160606	5.3
57217	170606	66.6
57217	180606	20.9
57217	190606	47.7
57217	200606	92.1
57237	790606	10.1
57237	800606	92.9
57237	810606	47.5
57237	820606	48.9
57237	830606	78.4
57237	840606	82.2
57237	850606	17.9
57237	860606	125.6
57237	870606	44.5
57237	880606	50.8
57237	890606	82.2
57237	900606	13.2
57237	910606	129.9
57237	920606	55.7
57237	930606	61.1
57237	940606	99.3
57237	950606	28.9
57237	960606	26.4
57237	970606	49.8
57237	980606	26.9
57237	990606	52.0
57237	000606	18.3
57237	010606	170.0
57237	020606	76.0
57237	030606	28.0
57237	040606	57.3
57237	050606	56.5
57237	060606	2.5
57237	070606	34.4
57237	080606	54.1
57237	090606	25.8
57237	100606	30.5
57237	110606	13.1
57237	120606	9.3
57237	130606	28.7
57237	140606	53.5
57237	150606	43.3
57237	160606	35.3
57237	170606	103.5
57237	180606	17.9
57237	190606	43.1
57237	200606	102.1
57303	790606	1.1
57303	800606	96.6
57303	810606	19.1
57303	820606	15.5
57303	830606	24.5
57303	840606	16.8
57303	850606	21.1
57303	860606	79.4
57303	870606	16.6
57303	880606	16.1
57303	890606	61.8
57303	900606	9.2
57303	910606	101.7
57303	920606	50.7
57303	930606	40.8
57303	940606	74.9
57303	950606	49.5
57303	960606	1.7
57303	970606	23.8
57303	980606	9.7
57303	990606	192.2
57303	000606	16.9
57303	010606	106.2
57303	020606	111.2
57303	030606	29.7
57303	040606	39.5
57303	050606	40.1
57303	060606	9.9
57303	070606	45.2
57303	080606	58.3
57303	090606	35.4
57303	100606	28.7
57303	110606	2.4
57303	120606	7.1
57303	130606	16.2
57303	140606	56.0
57303	150606	29.3
57303	160606	2.6
57303	170606	64.2
57303	180606	20.8
57303	190606	58.9
57303	200606	55.9
57304	790606	0.6
57304	800606	59.7
57304	810606	9.7
57304	820606	20.0
57304	830606	11.2
57304	840606	9.2
57304	850606	30.3
57304	860606	66.4
57304	870606	10.5
57304	880606	12.8
57304	890606	60.5
57304	900606	17.1
57304	910606	47.2
57304	920606	46.2
57304	930606	18.9
57304	940606	37.0
57304	950606	56.4
57304	960606	2.3
57304	970606	27.9
57304	980606	12.6
57304	990606	223.0
57304	000606	27.7
57304	010606	42.6
57304	020606	31.7
57304	030606	36.3
57304	040606	51.8
57304	050606	15.4
57304	060606	31.4
57304	070606	74.0
57304	080606	72.2
57304	090606	4.9
57304	100606	27.9
57304	110606	1.6
57304	120606	10.4
57304	130606	20.2
57304	140606	45.5
57304	150606	18.0
57304	160606	4.9
57304	170606	33.1
57304	180606	26.3
57304	190606	29.3
57304	200606	86.1
57306	790606	0.4
57306	800606	104.5
57306	810606	17.5
57306	820606	21.3
57306	830606	30.6
57306	840606	17.5
57306	850606	29.5
57306	860606	92.6
57306	870606	13.3
57306	880606	25.1
57306	890606	62.7
57306	900606	7.2
57306	910606	111.4
57306	920606	52.0
57306	930606	44.8
57306	940606	76.0
57306	950606	35.9
57306	960606	1.2
57306	970606	24.9
57306	980606	7.5
57306	990606	155.9
57306	000606	17.2
57306	010606	94.0
57306	020606	120.3
57306	030606	29.8
57306	040606	38.3
57306	050606	58.9
57306	060606	9.0
57306	070606	36.8
57306	080606	71.1
57306	090606	36.8
57306	100606	26.8
57306	110606	3.5
57306	120606	7.8
57306	130606	25.9
57306	140606	58.8
57306	150606	27.0
57306	160606	1.2
57306	170606	86.1
57306	180606	23.9
57306	190606	50.4
57306	200606	41.6
57307	790606	4.2
57307	800606	46.0
57307	810606	6.5
57307	820606	27.1
57307	830606	7.8
57307	840606	17.8
57307	850606	28.0
57307	860606	70.8
57307	870606	4.5
57307	880606	30.5
57307	890606	31.8
57307	900606	8.9
57307	910606	29.6
57307	920606	57.2
57307	930606	26.5
57307	940606	29.1
57307	950606	50.2
57307	960606	1.8
57307	970606	26.3
57307	980606	12.4
57307	990606	142.3
57307	000606	36.3
57307	010606	47.1
57307	020606	51.1
57307	030606	24.2
57307	040606	73.1
57307	050606	32.0
57307	060606	26.9
57307	070606	32.8
57307	080606	90.8
57307	090606	20.4
57307	100606	31.1
57307	110606	0.9
57307	120606	30.9
57307	130606	14.5
57307	140606	50.5
57307	150606	6.6
57307	160606	2.8
57307	170606	44.0
57307	180606	39.9
57307	190606	40.2
57307	200606	58.1
57308	790606	2.0
57308	800606	70.5
57308	810606	11.8
57308	820606	34.2
57308	830606	17.0
57308	840606	17.0
57308	850606	36.3
57308	860606	88.4
57308	870606	6.9
57308	880606	33.1
57308	890606	60.0
57308	900606	7.2
57308	910606	55.5
57308	920606	52.6
57308	930606	38.8
57308	940606	44.4
57308	950606	44.1
57308	960606	1.5
57308	970606	27.8
57308	980606	11.5
57308	990606	167.4
57308	000606	26.3
57308	010606	65.9
57308	020606	77.7
57308	030606	30.5
57308	040606	54.1
57308	050606	69.4
57308	060606	13.6
57308	070606	38.8
57308	080606	107.7
57308	090606	23.0
57308	100606	30.8
57308	110606	3.0
57308	120606	18.1
57308	130606	22.2
57308	140606	45.8
57308	150606	18.8
57308	160606	1.8
57308	170606	55.9
57308	180606	32.9
57308	190606	45.3
57308	200606	44.3
57309	790606	3.5
57309	800606	68.5
57309	810606	22.3
57309	820606	32.1
57309	830606	39.4
57309	840606	26.5
57309	850606	53.5
57309	860606	79.3
57309	870606	13.4
57309	880606	34.6
57309	890606	86.3
57309	900606	4.2
57309	910606	133.4
57309	920606	48.6
57309	930606	48.9
57309	940606	91.6
57309	950606	38.3
57309	960606	3.5
57309	970606	22.4
57309	980606	9.1
57309	990606	106.2
57309	000606	21.3
57309	010606	81.9
57309	020606	173.6
57309	030606	38.9
57309	040606	52.3
57309	050606	86.5
57309	060606	3.2
57309	070606	36.1
57309	080606	113.6
57309	090606	45.3
57309	100606	30.5
57309	110606	10.5
57309	120606	18.7
57309	130606	49.9
57309	140606	69.4
57309	150606	20.0
57309	160606	2.8
57309	170606	115.7
57309	180606	26.2
57309	190606	47.5
57309	200606	28.9
57313	790606	1.9
57313	800606	116.7
57313	810606	30.4
57313	820606	20.7
57313	830606	64.4
57313	840606	31.1
57313	850606	13.2
57313	860606	115.4
57313	870606	29.0
57313	880606	20.1
57313	890606	61.0
57313	900606	8.5
57313	910606	130.1
57313	920606	65.3
57313	930606	54.1
57313	940606	73.6
57313	950606	30.2
57313	960606	5.1
57313	970606	32.1
57313	980606	13.8
57313	990606	88.3
57313	000606	8.8
57313	010606	131.7
57313	020606	150.8
57313	030606	22.1
57313	040606	44.8
57313	050606	59.4
57313	060606	3.7
57313	070606	32.2
57313	080606	53.1
57313	090606	25.8
57313	100606	28.4
57313	110606	5.2
57313	120606	7.7
57313	130606	31.9
57313	140606	56.8
57313	150606	20.6
57313	160606	3.4
57313	170606	104.8
57313	180606	11.5
57313	190606	40.2
57313	200606	84.3
57314	790606	1.2
57314	800606	94.9
57314	810606	16.5
57314	820606	27.4
57314	830606	37.1
57314	840606	22.0
57314	850606	44.1
57314	860606	87.3
57314	870606	11.7
57314	880606	31.1
57314	890606	75.0
57314	900606	5.4
57314	910606	115.8
57314	920606	52.6
57314	930606	45.1
57314	940606	79.7
57314	950606	33.0
57314	960606	1.4
57314	970606	24.2
57314	980606	6.9
57314	990606	136.7
57314	000606	18.1
57314	010606	83.2
57314	020606	148.2
57314	030606	36.7
57314	040606	39.2
57314	050606	76.3
57314	060606	5.5
57314	070606	31.5
57314	080606	99.1
57314	090606	39.2
57314	100606	28.2
57314	110606	7.0
57314	120606	11.4
57314	130606	39.6
57314	140606	62.0
57314	150606	23.2
57314	160606	1.1
57314	170606	104.1
57314	180606	26.1
57314	190606	44.0
57314	200606	35.2
57315	790606	0.4
57315	800606	107.8
57315	810606	25.6
57315	820606	20.1
57315	830606	58.5
57315	840606	27.6
57315	850606	16.9
57315	860606	99.4
57315	870606	29.6
57315	880606	26.7
57315	890606	75.1
57315	900606	7.8
57315	910606	153.3
57315	920606	71.8
57315	930606	59.2
57315	940606	76.7
57315	950606	41.1
57315	960606	4.3
57315	970606	29.2
57315	980606	13.8
57315	990606	99.5
57315	000606	13.6
57315	010606	113.4
57315	020606	172.4
57315	030606	33.5
57315	040606	48.3
57315	050606	73.2
57315	060606	5.6
57315	070606	32.3
57315	080606	71.5
57315	090606	32.9
57315	100606	27.2
57315	110606	5.9
57315	120606	9.8
57315	130606	38.6
57315	140606	73.6
57315	150606	16.9
57315	160606	2.3
57315	170606	110.9
57315	180606	16.1
57315	190606	50.5
57315	200606	58.2
57317	790606	2.5
57317	800606	75.5
57317	810606	25.7
57317	820606	27.3
57317	830606	57.0
57317	840606	53.7
57317	850606	39.9
57317	860606	80.3
57317	870606	27.6
57317	880606	49.0
57317	890606	123.9
57317	900606	5.3
57317	910606	116.8
57317	920606	57.2
57317	930606	57.7
57317	940606	81.2
57317	950606	48.7
57317	960606	7.0
57317	970606	27.4
57317	980606	17.2
57317	990606	75.8
57317	000606	21.3
57317	010606	123.6
57317	020606	214.2
57317	030606	49.5
57317	040606	52.0
57317	050606	71.1
57317	060606	2.2
57317	070606	39.8
57317	080606	110.3
57317	090606	59.8
57317	100606	31.5
57317	110606	19.1
57317	120606	13.2
57317	130606	54.5
57317	140606	84.2
57317	150606	22.1
57317	160606	7.8
57317	170606	99.8
57317	180606	17.0
57317	190606	53.3
57317	200606	47.8
57320	790606	1.4
57320	800606	100.6
57320	810606	37.7
57320	820606	34.0
57320	830606	83.6
57320	840606	35.1
57320	850606	13.8
57320	860606	105.9
57320	870606	36.9
57320	880606	16.6
57320	890606	57.3
57320	900606	8.3
57320	910606	111.8
57320	920606	42.2
57320	930606	45.4
57320	940606	80.2
57320	950606	26.8
57320	960606	11.2
57320	970606	34.2
57320	980606	15.3
57320	990606	66.1
57320	000606	6.9
57320	010606	171.9
57320	020606	125.5
57320	030606	12.7
57320	040606	46.3
57320	050606	45.0
57320	060606	3.4
57320	070606	25.7
57320	080606	56.3
57320	090606	24.0
57320	100606	30.8
57320	110606	8.3
57320	120606	2.8
57320	130606	30.9
57320	140606	59.2
57320	150606	32.0
57320	160606	19.1
57320	170606	114.9
57320	180606	14.7
57320	190606	39.8
57320	200606	124.8
57324	790606	2.3
57324	800606	101.9
57324	810606	33.3
57324	820606	19.7
57324	830606	76.3
57324	840606	41.0
57324	850606	14.8
57324	860606	111.9
57324	870606	35.6
57324	880606	32.8
57324	890606	84.1
57324	900606	5.1
57324	910606	106.4
57324	920606	101.3
57324	930606	60.7
57324	940606	80.5
57324	950606	25.6
57324	960606	8.9
57324	970606	37.9
57324	980606	22.6
57324	990606	63.6
57324	000606	10.4
57324	010606	141.7
57324	020606	153.2
57324	030606	25.0
57324	040606	50.6
57324	050606	71.4
57324	060606	3.6
57324	070606	26.7
57324	080606	67.3
57324	090606	31.5
57324	100606	31.9
57324	110606	6.3
57324	120606	13.6
57324	130606	38.4
57324	140606	61.1
57324	150606	18.3
57324	160606	8.8
57324	170606	95.3
57324	180606	10.5
57324	190606	45.7
57324	200606	81.4
57401	790606	7.2
57401	800606	64.1
57401	810606	10.7
57401	820606	39.0
57401	830606	11.6
57401	840606	15.7
57401	850606	35.3
57401	860606	98.5
57401	870606	4.5
57401	880606	35.9
57401	890606	51.8
57401	900606	10.0
57401	910606	76.2
57401	920606	64.5
57401	930606	40.1
57401	940606	37.2
57401	950606	46.0
57401	960606	5.2
57401	970606	21.9
57401	980606	6.1
57401	990606	123.5
57401	000606	41.4
57401	010606	66.2
57401	020606	102.6
57401	030606	26.0
57401	040606	60.1
57401	050606	76.9
57401	060606	13.1
57401	070606	40.6
57401	080606	87.5
57401	090606	34.5
57401	100606	33.3
57401	110606	2.8
57401	120606	48.8
57401	130606	31.8
57401	140606	61.4
57401	150606	10.3
57401	160606	5.0
57401	170606	43.6
57401	180606	33.2
57401	190606	55.5
57401	200606	38.1
57402	790606	7.7
57402	800606	56.5
57402	810606	18.1
57402	820606	37.6
57402	830606	29.5
57402	840606	24.0
57402	850606	47.3
57402	860606	78.5
57402	870606	9.2
57402	880606	35.5
57402	890606	91.7
57402	900606	2.0
57402	910606	131.5
57402	920606	45.0
57402	930606	44.0
57402	940606	72.9
57402	950606	42.8
57402	960606	4.6
57402	970606	21.9
57402	980606	13.0
57402	990606	93.2
57402	000606	29.1
57402	010606	81.8
57402	020606	162.0
57402	030606	24.1
57402	040606	68.1
57402	050606	85.6
57402	060606	2.8
57402	070606	40.5
57402	080606	99.1
57402	090606	38.8
57402	100606	31.4
57402	110606	10.9
57402	120606	30.7
57402	130606	60.6
57402	140606	69.9
57402	150606	14.3
57402	160606	6.5
57402	170606	89.1
57402	180606	27.0
57402	190606	53.7
57402	200606	17.8
57405	790606	11.4
57405	800606	52.2
57405	810606	11.6
57405	820606	40.7
57405	830606	17.1
57405	840606	23.9
57405	850606	39.3
57405	860606	76.4
57405	870606	5.2
57405	880606	34.6
57405	890606	82.4
57405	900606	8.6
57405	910606	110.0
57405	920606	49.5
57405	930606	44.6
57405	940606	45.9
57405	950606	41.8
57405	960606	2.7
57405	970606	22.4
57405	980606	12.1
57405	990606	79.2
57405	000606	27.7
57405	010606	77.4
57405	020606	156.5
57405	030606	17.9
57405	040606	76.7
57405	050606	72.1
57405	060606	5.5
57405	070606	35.3
57405	080606	85.8
57405	090606	35.7
57405	100606	38.7
57405	110606	5.2
57405	120606	38.4
57405	130606	69.7
57405	140606	56.7
57405	150606	11.3
57405	160606	18.7
57405	170606	53.0
57405	180606	37.5
57405	190606	37.9
57405	200606	22.4
57407	790606	16.5
57407	800606	59.4
57407	810606	7.9
57407	820606	38.0
57407	830606	7.6
57407	840606	11.7
57407	850606	20.3
57407	860606	79.2
57407	870606	6.8
57407	880606	29.8
57407	890606	54.5
57407	900606	22.2
57407	910606	82.0
57407	920606	46.1
57407	930606	36.0
57407	940606	30.3
57407	950606	57.9
57407	960606	3.0
57407	970606	25.2
57407	980606	10.0
57407	990606	125.1
57407	000606	30.8
57407	010606	81.6
57407	020606	135.5
57407	030606	24.1
57407	040606	67.6
57407	050606	69.2
57407	060606	13.3
57407	070606	30.4
57407	080606	78.4
57407	090606	33.1
57407	100606	37.6
57407	110606	1.6
57407	120606	44.2
57407	130606	34.1
57407	140606	39.8
57407	150606	14.9
57407	160606	23.9
57407	170606	37.2
57407	180606	39.4
57407	190606	53.7
57407	200606	59.7
57408	790606	25.3
57408	800606	54.5
57408	810606	14.1
57408	820606	44.6
57408	830606	14.2
57408	840606	27.8
57408	850606	33.8
57408	860606	48.2
57408	870606	8.0
57408	880606	29.8
57408	890606	114.5
57408	900606	34.0
57408	910606	99.2
57408	920606	44.5
57408	930606	43.9
57408	940606	49.2
57408	950606	57.2
57408	960606	2.8
57408	970606	25.9
57408	980606	14.4
57408	990606	88.0
57408	000606	31.4
57408	010606	83.9
57408	020606	182.6
57408	030606	29.8
57408	040606	63.5
57408	050606	67.4
57408	060606	8.0
57408	070606	25.2
57408	080606	110.5
57408	090606	32.1
57408	100606	37.1
57408	110606	4.8
57408	120606	32.6
57408	130606	45.9
57408	140606	46.1
57408	150606	15.8
57408	160606	67.5
57408	170606	42.6
57408	180606	42.5
57408	190606	54.6
57408	200606	30.5
57411	790606	6.2
57411	800606	63.3
57411	810606	24.4
57411	820606	37.3
57411	830606	42.7
57411	840606	35.1
57411	850606	54.0
57411	860606	73.4
57411	870606	14.1
57411	880606	43.0
57411	890606	95.1
57411	900606	2.2
57411	910606	137.6
57411	920606	41.9
57411	930606	49.0
57411	940606	88.0
57411	950606	41.0
57411	960606	4.6
57411	970606	22.5
57411	980606	13.6
57411	990606	87.1
57411	000606	24.6
57411	010606	94.2
57411	020606	186.7
57411	030606	27.1
57411	040606	67.6
57411	050606	73.2
57411	060606	2.5
57411	070606	40.0
57411	080606	104.5
57411	090606	47.4
57411	100606	30.8
57411	110606	19.5
57411	120606	23.9
57411	130606	76.3
57411	140606	78.4
57411	150606	16.1
57411	160606	9.2
57411	170606	102.1
57411	180606	22.9
57411	190606	46.1
57411	200606	18.7
57503	790606	50.6
57503	800606	43.3
57503	810606	14.2
57503	820606	43.2
57503	830606	9.3
57503	840606	12.8
57503	850606	20.5
57503	860606	37.4
57503	870606	5.9
57503	880606	25.2
57503	890606	99.5
57503	900606	28.3
57503	910606	97.6
57503	920606	22.8
57503	930606	29.7
57503	940606	35.5
57503	950606	55.2
57503	960606	1.9
57503	970606	32.4
57503	980606	16.8
57503	990606	100.3
57503	000606	34.0
57503	010606	67.1
57503	020606	120.8
57503	030606	35.9
57503	040606	40.9
57503	050606	47.0
57503	060606	5.9
57503	070606	19.1
57503	080606	59.6
57503	090606	34.0
57503	100606	19.2
57503	110606	2.1
57503	120606	19.4
57503	130606	34.3
57503	140606	43.3
57503	150606	14.5
57503	160606	75.6
57503	170606	37.1
57503	180606	31.7
57503	190606	36.3
57503	200606	43.9
57507	790606	70.9
57507	800606	28.0
57507	810606	15.5
57507	820606	58.9
57507	830606	15.9
57507	840606	16.6
57507	850606	39.7
57507	860606	15.9
57507	870606	10.9
57507	880606	30.7
57507	890606	120.5
57507	900606	22.6
57507	910606	86.3
57507	920606	27.1
57507	930606	32.9
57507	940606	47.6
57507	950606	73.1
57507	960606	5.1
57507	970606	60.7
57507	980606	22.5
57507	990606	78.3
57507	000606	37.8
57507	010606	73.4
57507	020606	95.9
57507	030606	43.4
57507	040606	50.4
57507	050606	17.6
57507	060606	7.6
57507	070606	26.2
57507	080606	60.5
57507	090606	44.6
57507	100606	20.7
57507	110606	6.3
57507	120606	20.4
57507	130606	44.2
57507	140606	58.8
57507	150606	24.3
57507	160606	86.2
57507	170606	57.7
57507	180606	34.2
57507	190606	43.3
57507	200606	34.1
57333	790606	19.7
57333	800606	78.7
57333	810606	49.6
57333	820606	26.9
57333	830606	52.6
57333	840606	87.1
57333	850606	28.6
57333	860606	125.7
57333	870606	42.1
57333	880606	46.9
57333	890606	77.5
57333	900606	16.0
57333	910606	133.7
57333	920606	65.3
57333	930606	79.9
57333	940606	107.9
57333	950606	25.6
57333	960606	22.4
57333	970606	33.2
57333	980606	46.0
57333	990606	36.6
57333	000606	21.7
57333	010606	183.5
57333	020606	64.9
57333	030606	54.3
57333	040606	58.8
57333	050606	52.9
57333	060606	2.7
57333	070606	44.9
57333	080606	69.4
57333	090606	40.5
57333	100606	40.7
57333	110606	23.6
57333	120606	6.6
57333	130606	24.6
57333	140606	60.3
57333	150606	52.3
57333	160606	37.1
57333	170606	73.6
57333	180606	16.6
57333	190606	50.8
57333	200606	116.0
57502	790606	39.5
57502	800606	48.3
57502	810606	19.5
57502	820606	57.9
57502	830606	23.7
57502	840606	37.9
57502	850606	37.8
57502	860606	25.0
57502	870606	14.9
57502	880606	36.1
57502	890606	128.5
57502	900606	30.7
57502	910606	68.2
57502	920606	62.1
57502	930606	64.4
57502	940606	49.2
57502	950606	57.1
57502	960606	8.6
57502	970606	43.8
57502	980606	25.7
57502	990606	35.5
57502	000606	37.9
57502	010606	70.9
57502	020606	161.1
57502	030606	33.5
57502	040606	74.5
57502	050606	19.6
57502	060606	5.5
57502	070606	19.8
57502	080606	107.6
57502	090606	59.2
57502	100606	37.5
57502	110606	10.3
57502	120606	16.7
57502	130606	133.4
57502	140606	54.3
57502	150606	22.4
57502	160606	80.0
57502	170606	59.7
57502	180606	46.8
57502	190606	48.0
57502	200606	30.4
57505	790606	55.3
57505	800606	38.6
57505	810606	17.4
57505	820606	57.9
57505	830606	15.8
57505	840606	36.5
57505	850606	39.2
57505	860606	19.1
57505	870606	12.7
57505	880606	30.9
57505	890606	142.5
57505	900606	33.5
57505	910606	81.2
57505	920606	41.8
57505	930606	39.9
57505	940606	43.0
57505	950606	65.7
57505	960606	7.4
57505	970606	49.5
57505	980606	21.6
57505	990606	36.7
57505	000606	38.8
57505	010606	70.8
57505	020606	145.5
57505	030606	37.2
57505	040606	66.9
57505	050606	21.8
57505	060606	6.3
57505	070606	18.4
57505	080606	77.5
57505	090606	54.8
57505	100606	25.6
57505	110606	8.3
57505	120606	19.1
57505	130606	65.4
57505	140606	52.0
57505	150606	25.9
57505	160606	86.2
57505	170606	61.4
57505	180606	41.2
57505	190606	48.6
57505	200606	33.2
55279	790606	36.9
55279	800606	57.5
55279	810606	6.3
55279	820606	31.7
55279	830606	10.3
55279	840606	62.8
55279	850606	42.7
55279	860606	3.1
55279	870606	7.5
55279	880606	38.5
55279	890606	22.2
55279	900606	27.6
55279	910606	36.3
55279	920606	44.1
55279	930606	25.0
55279	940606	9.7
55279	950606	11.6
55279	960606	10.2
55279	970606	36.7
55279	980606	6.1
55279	990606	30.8
55279	000606	32.2
55279	010606	37.0
55279	020606	42.0
55279	030606	18.2
55279	040606	36.5
55279	050606	31.2
55279	060606	26.8
55279	070606	13.1
55279	080606	30.6
55279	090606	9.7
55279	100606	5.6
55279	110606	54.0
55279	120606	3.9
55279	130606	15.0
55279	140606	35.0
55279	150606	41.9
55279	160606	59.3
55279	170606	41.0
55279	180606	30.0
55279	190606	4.7
55279	200606	29.0
55294	790606	21.4
55294	800606	34.7
55294	810606	5.8
55294	820606	32.1
55294	830606	17.4
55294	840606	53.1
55294	850606	40.1
55294	860606	2.1
55294	870606	4.8
55294	880606	52.7
55294	890606	20.4
55294	900606	29.6
55294	910606	34.1
55294	920606	36.7
55294	930606	28.5
55294	940606	15.1
55294	950606	25.3
55294	960606	3.7
55294	970606	32.3
55294	980606	6.1
55294	990606	31.0
55294	000606	25.6
55294	010606	34.0
55294	020606	37.3
55294	030606	23.4
55294	040606	38.1
55294	050606	28.6
55294	060606	22.6
55294	070606	24.9
55294	080606	16.5
55294	090606	21.2
55294	100606	7.2
55294	110606	38.7
55294	120606	7.3
55294	130606	21.8
55294	140606	22.5
55294	150606	34.8
55294	160606	38.5
55294	170606	61.5
55294	180606	36.9
55294	190606	10.3
55294	200606	36.4
55299	790606	47.0
55299	800606	59.7
55299	810606	14.7
55299	820606	43.0
55299	830606	13.6
55299	840606	71.1
55299	850606	58.6
55299	860606	12.1
55299	870606	8.3
55299	880606	40.5
55299	890606	44.0
55299	900606	47.5
55299	910606	31.4
55299	920606	27.4
55299	930606	42.5
55299	940606	26.4
55299	950606	64.3
55299	960606	13.2
55299	970606	80.4
55299	980606	7.1
55299	990606	32.7
55299	000606	23.7
55299	010606	28.0
55299	020606	24.1
55299	030606	38.6
55299	040606	33.3
55299	050606	28.3
55299	060606	23.1
55299	070606	35.3
55299	080606	22.7
55299	090606	35.9
55299	100606	22.6
55299	110606	50.1
55299	120606	16.9
55299	130606	19.9
55299	140606	46.0
55299	150606	48.4
55299	160606	45.0
55299	170606	52.7
55299	180606	42.5
55299	190606	23.7
55299	200606	58.9
55472	790606	20.7
55472	800606	37.6
55472	810606	6.2
55472	820606	20.4
55472	830606	6.7
55472	840606	42.1
55472	850606	32.8
55472	860606	0.5
55472	870606	2.5
55472	880606	30.0
55472	890606	10.9
55472	900606	13.4
55472	910606	31.4
55472	920606	18.0
55472	930606	21.3
55472	940606	7.2
55472	950606	9.5
55472	960606	8.9
