56665	070127	33.0
56665	080127	27.1
56665	090127	0.4
56665	100127	0.0
56665	110127	4.9
56665	120127	0.0
56665	130127	0.0
56665	140127	0.0
56665	150127	1.4
56665	160127	12.4
56665	170127	0.1
56665	180127	12.7
56665	190127	4.2
56665	200127	0.8
56666	790127	2.7
56666	800127	0.4
56666	810127	1.1
56666	820127	2.6
56666	830127	7.3
56666	840127	0.1
56666	850127	2.8
56666	860127	0.3
56666	870127	40.5
56666	880127	0.0
56666	890127	2.5
56666	900127	4.2
56666	910127	12.0
56666	920127	2.2
56666	930127	8.8
56666	940127	10.7
56666	950127	2.6
56666	960127	2.3
56666	970127	2.9
56666	980127	2.8
56666	990127	0.0
56666	000127	27.9
56666	010127	0.0
56666	020127	4.0
56666	030127	2.8
56666	040127	4.6
56666	050127	0.0
56666	060127	0.4
56666	070127	36.8
56666	080127	26.4
56666	090127	0.2
56666	100127	0.0
56666	110127	5.0
56666	120127	0.0
56666	130127	0.2
56666	140127	0.0
56666	150127	3.9
56666	160127	12.0
56666	170127	0.7
56666	180127	11.1
56666	190127	1.6
56666	200127	1.9
56670	790127	5.0
56670	800127	5.6
56670	810127	0.5
56670	820127	2.8
56670	830127	9.8
56670	840127	0.2
56670	850127	3.4
56670	860127	0.4
56670	870127	45.0
56670	880127	0.0
56670	890127	4.0
56670	900127	9.2
56670	910127	16.8
56670	920127	5.8
56670	930127	18.0
56670	940127	10.2
56670	950127	9.4
56670	960127	1.6
56670	970127	4.8
56670	980127	6.8
56670	990127	0.0
56670	000127	24.1
56670	010127	0.0
56670	020127	16.0
56670	030127	3.1
56670	040127	5.6
56670	050127	0.1
56670	060127	0.5
56670	070127	38.9
56670	080127	47.1
56670	090127	1.3
56670	100127	0.1
56670	110127	4.7
56670	120127	0.0
56670	130127	0.0
56670	140127	0.0
56670	150127	2.6
56670	160127	18.2
56670	170127	0.0
56670	180127	15.7
56670	190127	11.1
56670	200127	6.6
56671	790127	5.3
56671	800127	5.4
56671	810127	8.1
56671	820127	3.7
56671	830127	9.2
56671	840127	0.0
56671	850127	14.2
56671	860127	2.6
56671	870127	39.3
56671	880127	0.0
56671	890127	10.6
56671	900127	18.0
56671	910127	23.0
56671	920127	4.3
56671	930127	4.1
56671	940127	15.3
56671	950127	4.1
56671	960127	4.1
56671	970127	12.1
56671	980127	15.5
56671	990127	0.0
56671	000127	24.8
56671	010127	0.1
56671	020127	9.0
56671	030127	3.7
56671	040127	7.5
56671	050127	0.0
56671	060127	0.7
56671	070127	30.8
56671	080127	53.0
56671	090127	0.9
56671	100127	0.1
56671	110127	9.7
56671	120127	0.0
56671	130127	0.2
56671	140127	0.0
56671	150127	6.4
56671	160127	17.7
56671	170127	0.4
56671	180127	15.1
56671	190127	3.0
56671	200127	7.0
56674	790127	2.7
56674	800127	0.4
56674	810127	1.1
56674	820127	2.6
56674	830127	7.3
56674	840127	0.1
56674	850127	2.8
56674	860127	0.3
56674	870127	40.5
56674	880127	0.0
56674	890127	2.5
56674	900127	4.2
56674	910127	12.0
56674	920127	2.2
56674	930127	8.8
56674	940127	10.7
56674	950127	2.6
56674	960127	2.3
56674	970127	2.9
56674	980127	2.8
56674	990127	0.0
56674	000127	27.9
56674	010127	0.0
56674	020127	4.0
56674	030127	2.8
56674	040127	4.6
56674	050127	0.0
56674	060127	0.4
56674	070127	36.8
56674	080127	26.4
56674	090127	0.2
56674	100127	0.0
56674	110127	5.0
56674	120127	0.0
56674	130127	0.2
56674	140127	0.0
56674	150127	3.9
56674	160127	12.0
56674	170127	0.7
56674	180127	11.1
56674	190127	1.6
56674	200127	1.9
56675	790127	14.7
56675	800127	11.6
56675	810127	9.2
56675	820127	15.2
56675	830127	13.5
56675	840127	0.4
56675	850127	33.0
56675	860127	4.9
56675	870127	74.6
56675	880127	0.0
56675	890127	26.2
56675	900127	29.4
56675	910127	52.8
56675	920127	12.8
56675	930127	10.9
56675	940127	26.2
56675	950127	17.8
56675	960127	7.5
56675	970127	19.8
56675	980127	38.8
56675	990127	0.0
56675	000127	46.1
56675	010127	0.2
56675	020127	23.2
56675	030127	19.8
56675	040127	15.2
56675	050127	0.2
56675	060127	9.0
56675	070127	41.9
56675	080127	78.5
56675	090127	1.1
56675	100127	0.4
56675	110127	14.2
56675	120127	0.0
56675	130127	0.8
56675	140127	0.0
56675	150127	15.0
56675	160127	28.6
56675	170127	2.0
56675	180127	29.0
56675	190127	12.9
56675	200127	19.6
57204	790127	7.8
57204	800127	11.2
57204	810127	15.4
57204	820127	22.7
57204	830127	15.7
57204	840127	10.8
57204	850127	6.9
57204	860127	16.4
57204	870127	2.5
57204	880127	5.0
57204	890127	34.7
57204	900127	16.4
57204	910127	25.7
57204	920127	14.5
57204	930127	5.1
57204	940127	17.0
57204	950127	11.2
57204	960127	23.2
57204	970127	16.1
57204	980127	9.4
57204	990127	27.2
57204	000127	29.1
57204	010127	10.0
57204	020127	15.3
57204	030127	7.2
57204	040127	6.4
57204	050127	23.2
57204	060127	16.0
57204	070127	0.0
57204	080127	2.3
57204	090127	7.5
57204	100127	6.7
57204	110127	8.2
57204	120127	11.2
57204	130127	2.7
57204	140127	14.9
57204	150127	19.8
57204	160127	8.1
57204	170127	10.4
57204	180127	2.3
57204	190127	7.5
57204	200127	18.8
57206	790127	10.8
57206	800127	9.9
57206	810127	8.1
57206	820127	18.5
57206	830127	16.2
57206	840127	9.3
57206	850127	5.8
57206	860127	11.0
57206	870127	4.6
57206	880127	4.8
57206	890127	31.4
57206	900127	20.4
57206	910127	17.7
57206	920127	16.0
57206	930127	1.9
57206	940127	12.7
57206	950127	9.7
57206	960127	14.9
57206	970127	15.6
57206	980127	6.4
57206	990127	18.9
57206	000127	17.1
57206	010127	6.0
57206	020127	11.2
57206	030127	7.0
57206	040127	7.1
57206	050127	17.8
57206	060127	14.2
57206	070127	0.0
57206	080127	2.0
57206	090127	8.0
57206	100127	4.4
57206	110127	4.1
57206	120127	7.8
57206	130127	3.8
57206	140127	16.9
57206	150127	18.5
57206	160127	4.4
57206	170127	13.8
57206	180127	0.9
57206	190127	5.0
57206	200127	14.2
57208	790127	9.6
57208	800127	10.5
57208	810127	5.2
57208	820127	19.1
57208	830127	15.9
57208	840127	7.2
57208	850127	3.7
57208	860127	7.3
57208	870127	3.0
57208	880127	2.5
57208	890127	32.9
57208	900127	18.1
57208	910127	15.2
57208	920127	16.4
57208	930127	0.2
57208	940127	8.6
57208	950127	9.5
57208	960127	8.0
57208	970127	16.2
57208	980127	5.1
57208	990127	15.9
57208	000127	14.1
57208	010127	7.1
57208	020127	13.5
57208	030127	5.7
57208	040127	5.8
57208	050127	8.5
57208	060127	14.7
57208	070127	0.0
57208	080127	0.9
57208	090127	7.7
57208	100127	4.7
57208	110127	2.6
57208	120127	5.1
57208	130127	1.4
57208	140127	7.4
57208	150127	18.5
57208	160127	4.0
57208	170127	9.1
57208	180127	3.0
57208	190127	4.9
57208	200127	11.3
57216	790127	18.8
57216	800127	19.8
57216	810127	5.5
57216	820127	23.9
57216	830127	20.3
57216	840127	8.7
57216	850127	5.8
57216	860127	16.6
57216	870127	9.3
57216	880127	7.8
57216	890127	22.0
57216	900127	33.9
57216	910127	17.9
57216	920127	23.0
57216	930127	2.9
57216	940127	15.4
57216	950127	11.6
57216	960127	6.5
57216	970127	23.8
57216	980127	9.8
57216	990127	19.4
57216	000127	10.5
57216	010127	8.1
57216	020127	12.7
57216	030127	9.4
57216	040127	15.1
57216	050127	15.5
57216	060127	15.9
57216	070127	0.4
57216	080127	3.5
57216	090127	10.7
57216	100127	5.8
57216	110127	4.0
57216	120127	7.6
57216	130127	15.7
57216	140127	28.5
57216	150127	20.5
57216	160127	6.3
57216	170127	23.1
57216	180127	3.7
57216	190127	16.4
57216	200127	14.8
57217	790127	17.9
57217	800127	17.8
57217	810127	5.3
57217	820127	26.2
57217	830127	20.9
57217	840127	9.2
57217	850127	6.5
57217	860127	15.4
57217	870127	10.2
57217	880127	5.7
57217	890127	27.6
57217	900127	30.0
57217	910127	20.5
57217	920127	20.7
57217	930127	0.7
57217	940127	16.2
57217	950127	15.0
57217	960127	9.6
57217	970127	22.2
57217	980127	10.0
57217	990127	21.4
57217	000127	11.5
57217	010127	7.8
57217	020127	17.3
57217	030127	8.4
57217	040127	13.4
57217	050127	14.1
57217	060127	16.2
57217	070127	0.2
57217	080127	3.0
57217	090127	10.7
57217	100127	4.5
57217	110127	5.4
57217	120127	9.8
57217	130127	10.1
57217	140127	24.9
57217	150127	20.5
57217	160127	5.2
57217	170127	19.0
57217	180127	3.7
57217	190127	11.3
57217	200127	16.4
57237	790127	23.3
57237	800127	33.6
57237	810127	5.7
57237	820127	31.1
57237	830127	18.2
57237	840127	5.4
57237	850127	8.6
57237	860127	18.2
57237	870127	6.5
57237	880127	11.1
57237	890127	17.2
57237	900127	40.6
57237	910127	17.3
57237	920127	32.2
57237	930127	1.1
57237	940127	16.9
57237	950127	7.8
57237	960127	5.3
57237	970127	25.3
57237	980127	6.3
57237	990127	14.0
57237	000127	8.5
57237	010127	5.2
57237	020127	8.2
57237	030127	8.1
57237	040127	16.6
57237	050127	9.9
57237	060127	26.1
57237	070127	4.0
57237	080127	7.8
57237	090127	12.9
57237	100127	14.9
57237	110127	2.5
57237	120127	7.1
57237	130127	32.4
57237	140127	26.8
57237	150127	24.2
57237	160127	8.3
57237	170127	26.9
57237	180127	2.2
57237	190127	24.7
57237	200127	10.0
57303	790127	16.4
57303	800127	16.9
57303	810127	1.8
57303	820127	18.5
57303	830127	20.1
57303	840127	5.4
57303	850127	6.4
57303	860127	9.2
57303	870127	5.6
57303	880127	2.9
57303	890127	32.3
57303	900127	22.7
57303	910127	15.3
57303	920127	17.9
57303	930127	0.1
57303	940127	10.3
57303	950127	10.6
57303	960127	8.2
57303	970127	22.8
57303	980127	4.4
57303	990127	12.5
57303	000127	12.4
57303	010127	7.0
57303	020127	18.8
57303	030127	5.4
57303	040127	11.1
57303	050127	5.0
57303	060127	14.5
57303	070127	0.1
57303	080127	2.2
57303	090127	6.2
57303	100127	7.2
57303	110127	3.3
57303	120127	11.1
57303	130127	2.7
57303	140127	14.6
57303	150127	20.4
57303	160127	2.9
57303	170127	10.6
57303	180127	2.4
57303	190127	7.9
57303	200127	12.2
57304	790127	7.0
57304	800127	7.0
57304	810127	2.8
57304	820127	13.5
57304	830127	14.2
57304	840127	5.5
57304	850127	3.3
57304	860127	5.6
57304	870127	2.2
57304	880127	1.4
57304	890127	32.6
57304	900127	12.8
57304	910127	13.9
57304	920127	13.4
57304	930127	0.1
57304	940127	6.4
57304	950127	8.0
57304	960127	6.7
57304	970127	13.8
57304	980127	2.7
57304	990127	13.1
57304	000127	16.1
57304	010127	6.6
57304	020127	13.8
57304	030127	3.8
57304	040127	3.3
57304	050127	4.2
57304	060127	13.0
57304	070127	0.0
57304	080127	0.7
57304	090127	5.4
57304	100127	3.2
57304	110127	2.5
57304	120127	3.8
57304	130127	0.7
57304	140127	5.2
57304	150127	15.8
57304	160127	4.4
57304	170127	5.3
57304	180127	2.9
57304	190127	4.3
57304	200127	9.0
57306	790127	17.4
57306	800127	18.9
57306	810127	1.5
57306	820127	14.8
57306	830127	19.4
57306	840127	3.0
57306	850127	8.2
57306	860127	10.9
57306	870127	5.3
57306	880127	2.2
57306	890127	28.8
57306	900127	20.3
57306	910127	14.3
57306	920127	15.8
57306	930127	0.1
57306	940127	9.0
57306	950127	8.3
57306	960127	6.7
57306	970127	21.4
57306	980127	4.5
57306	990127	8.9
57306	000127	13.9
57306	010127	7.0
57306	020127	16.5
57306	030127	5.2
57306	040127	12.3
57306	050127	3.9
57306	060127	13.7
57306	070127	0.1
57306	080127	2.2
57306	090127	6.1
57306	100127	8.1
57306	110127	2.2
57306	120127	10.2
57306	130127	2.6
57306	140127	13.6
57306	150127	21.6
57306	160127	3.1
57306	170127	8.7
57306	180127	3.8
57306	190127	7.9
57306	200127	10.5
57307	790127	9.9
57307	800127	17.1
57307	810127	6.3
57307	820127	23.5
57307	830127	12.3
57307	840127	12.4
57307	850127	7.8
57307	860127	11.8
57307	870127	6.0
57307	880127	0.8
57307	890127	39.4
57307	900127	21.7
57307	910127	18.8
57307	920127	12.7
57307	930127	0.1
57307	940127	10.8
57307	950127	19.3
57307	960127	18.7
57307	970127	23.1
57307	980127	8.5
57307	990127	15.3
57307	000127	18.9
57307	010127	15.0
57307	020127	27.3
57307	030127	6.7
57307	040127	6.4
57307	050127	12.2
57307	060127	18.6
57307	070127	0.0
57307	080127	2.1
57307	090127	5.0
57307	100127	6.4
57307	110127	6.1
57307	120127	10.0
57307	130127	0.6
57307	140127	7.6
57307	150127	23.1
57307	160127	8.1
57307	170127	7.4
57307	180127	13.2
57307	190127	10.6
57307	200127	11.3
57308	790127	12.4
57308	800127	14.4
57308	810127	3.0
57308	820127	13.0
57308	830127	13.8
57308	840127	4.0
57308	850127	7.2
57308	860127	8.7
57308	870127	3.6
57308	880127	1.1
57308	890127	28.0
57308	900127	16.9
57308	910127	14.8
57308	920127	12.1
57308	930127	0.0
57308	940127	7.3
57308	950127	10.6
57308	960127	7.4
57308	970127	18.6
57308	980127	7.2
57308	990127	8.6
57308	000127	14.1
57308	010127	7.5
57308	020127	20.6
57308	030127	4.6
57308	040127	7.7
57308	050127	6.5
57308	060127	15.2
57308	070127	0.0
57308	080127	2.0
57308	090127	5.0
57308	100127	5.6
57308	110127	3.5
57308	120127	5.7
57308	130127	1.1
57308	140127	6.7
57308	150127	19.3
57308	160127	3.1
57308	170127	5.8
57308	180127	8.3
57308	190127	6.2
57308	200127	10.2
57309	790127	21.2
57309	800127	25.7
57309	810127	2.5
57309	820127	13.4
57309	830127	14.1
57309	840127	3.0
57309	850127	12.5
57309	860127	16.4
57309	870127	9.0
57309	880127	2.7
57309	890127	19.6
57309	900127	19.0
57309	910127	16.1
57309	920127	15.3
57309	930127	0.2
57309	940127	8.1
57309	950127	14.0
57309	960127	7.0
57309	970127	21.5
57309	980127	15.7
57309	990127	6.6
57309	000127	9.6
57309	010127	9.3
57309	020127	15.8
57309	030127	5.1
57309	040127	18.6
57309	050127	4.0
57309	060127	15.2
57309	070127	0.2
57309	080127	2.9
57309	090127	6.4
57309	100127	11.6
57309	110127	3.9
57309	120127	5.4
57309	130127	4.1
57309	140127	11.9
57309	150127	21.5
57309	160127	5.6
57309	170127	7.4
57309	180127	9.5
57309	190127	7.8
57309	200127	9.7
57313	790127	21.6
57313	800127	23.3
57313	810127	3.3
57313	820127	21.2
57313	830127	18.6
57313	840127	4.5
57313	850127	12.1
57313	860127	16.1
57313	870127	7.7
57313	880127	6.1
57313	890127	23.8
57313	900127	28.7
57313	910127	15.8
57313	920127	22.0
57313	930127	1.0
57313	940127	12.4
57313	950127	9.7
57313	960127	4.4
57313	970127	23.3
57313	980127	6.0
57313	990127	11.2
57313	000127	12.3
57313	010127	6.9
57313	020127	15.2
57313	030127	5.3
57313	040127	15.2
57313	050127	7.5
57313	060127	14.4
57313	070127	0.5
57313	080127	3.4
57313	090127	7.6
57313	100127	10.8
57313	110127	2.7
57313	120127	12.3
57313	130127	11.0
57313	140127	25.0
57313	150127	20.5
57313	160127	4.6
57313	170127	14.6
57313	180127	2.6
57313	190127	12.2
57313	200127	13.0
57314	790127	18.7
57314	800127	22.4
57314	810127	1.7
57314	820127	12.6
57314	830127	17.0
57314	840127	2.6
57314	850127	10.1
57314	860127	13.1
57314	870127	5.8
57314	880127	2.1
57314	890127	23.2
57314	900127	19.6
57314	910127	14.5
57314	920127	14.9
57314	930127	0.1
57314	940127	8.4
57314	950127	9.3
57314	960127	5.9
57314	970127	20.3
57314	980127	7.9
57314	990127	6.9
57314	000127	12.3
57314	010127	7.2
57314	020127	15.4
57314	030127	4.9
57314	040127	14.6
57314	050127	3.7
57314	060127	13.8
57314	070127	0.0
57314	080127	2.5
57314	090127	6.1
57314	100127	8.7
57314	110127	2.5
57314	120127	7.5
57314	130127	2.9
57314	140127	11.8
57314	150127	21.5
57314	160127	3.9
57314	170127	7.7
57314	180127	7.1
57314	190127	7.9
57314	200127	10.1
57315	790127	22.7
57315	800127	24.7
57315	810127	2.7
57315	820127	15.5
57315	830127	19.9
57315	840127	3.0
57315	850127	14.0
57315	860127	16.2
57315	870127	7.4
57315	880127	4.7
57315	890127	24.2
57315	900127	25.8
57315	910127	15.7
57315	920127	18.8
57315	930127	0.2
57315	940127	8.9
57315	950127	10.5
57315	960127	5.3
57315	970127	21.4
57315	980127	7.0
57315	990127	8.3
57315	000127	13.0
57315	010127	7.0
57315	020127	13.6
57315	030127	4.8
57315	040127	16.8
57315	050127	3.7
57315	060127	13.8
57315	070127	0.2
57315	080127	3.7
57315	090127	6.6
57315	100127	9.9
57315	110127	3.0
57315	120127	13.2
57315	130127	7.7
57315	140127	22.5
57315	150127	20.4
57315	160127	4.7
57315	170127	11.2
57315	180127	3.4
57315	190127	10.0
57315	200127	10.9
57317	790127	27.9
57317	800127	34.1
57317	810127	3.4
57317	820127	16.1
57317	830127	16.5
57317	840127	4.1
57317	850127	14.8
57317	860127	22.9
57317	870127	8.2
57317	880127	4.7
57317	890127	16.8
57317	900127	25.4
57317	910127	19.3
57317	920127	19.2
57317	930127	0.1
57317	940127	8.9
57317	950127	14.7
57317	960127	5.2
57317	970127	21.0
57317	980127	17.9
57317	990127	6.1
57317	000127	8.1
57317	010127	9.2
57317	020127	13.6
57317	030127	4.8
57317	040127	23.4
57317	050127	2.8
57317	060127	16.1
57317	070127	0.4
57317	080127	5.5
57317	090127	6.1
57317	100127	12.0
57317	110127	3.2
57317	120127	10.6
57317	130127	5.9
57317	140127	14.8
57317	150127	22.7
57317	160127	8.1
57317	170127	9.7
57317	180127	9.1
57317	190127	9.3
57317	200127	13.6
57320	790127	19.1
57320	800127	21.4
57320	810127	4.6
57320	820127	24.7
57320	830127	18.5
57320	840127	5.5
57320	850127	6.8
57320	860127	15.7
57320	870127	8.2
57320	880127	9.2
57320	890127	17.3
57320	900127	34.3
57320	910127	14.9
57320	920127	23.8
57320	930127	1.5
57320	940127	14.2
57320	950127	6.7
57320	960127	3.9
57320	970127	23.1
57320	980127	5.1
57320	990127	13.4
57320	000127	7.7
57320	010127	6.9
57320	020127	8.6
57320	030127	6.9
57320	040127	13.0
57320	050127	10.3
57320	060127	18.7
57320	070127	1.0
57320	080127	4.5
57320	090127	10.7
57320	100127	10.4
57320	110127	2.3
57320	120127	7.4
57320	130127	22.2
57320	140127	28.2
57320	150127	22.9
57320	160127	5.4
57320	170127	19.4
57320	180127	2.0
57320	190127	17.2
57320	200127	11.1
57324	790127	25.3
57324	800127	28.6
57324	810127	4.0
57324	820127	21.7
57324	830127	20.1
57324	840127	4.4
57324	850127	16.9
57324	860127	22.6
57324	870127	7.0
57324	880127	8.2
57324	890127	21.8
57324	900127	30.7
57324	910127	16.5
57324	920127	25.2
57324	930127	0.9
57324	940127	11.9
57324	950127	9.9
57324	960127	2.9
57324	970127	23.2
57324	980127	8.4
57324	990127	8.8
57324	000127	13.3
57324	010127	7.1
57324	020127	13.0
57324	030127	4.4
57324	040127	16.8
57324	050127	5.2
57324	060127	19.2
57324	070127	0.5
57324	080127	4.6
57324	090127	7.1
57324	100127	12.0
57324	110127	2.1
57324	120127	13.3
57324	130127	12.5
57324	140127	21.6
57324	150127	20.7
57324	160127	6.3
57324	170127	14.2
57324	180127	3.1
57324	190127	12.9
57324	200127	13.2
57401	790127	11.6
57401	800127	11.5
57401	810127	1.5
57401	820127	9.0
57401	830127	8.3
57401	840127	2.3
57401	850127	13.1
57401	860127	10.2
57401	870127	6.3
57401	880127	1.0
57401	890127	19.2
57401	900127	14.1
57401	910127	12.6
57401	920127	10.1
57401	930127	0.1
57401	940127	6.7
57401	950127	13.0
57401	960127	7.7
57401	970127	20.2
57401	980127	12.9
57401	990127	5.7
57401	000127	8.2
57401	010127	7.2
57401	020127	16.0
57401	030127	3.4
57401	040127	7.3
57401	050127	3.3
57401	060127	12.9
57401	070127	0.1
57401	080127	2.2
57401	090127	4.8
57401	100127	11.7
57401	110127	3.4
57401	120127	2.3
57401	130127	1.0
57401	140127	5.5
57401	150127	14.3
57401	160127	3.2
57401	170127	3.6
57401	180127	5.7
57401	190127	5.6
57401	200127	12.3
57402	790127	19.0
57402	800127	24.4
57402	810127	2.7
57402	820127	14.3
57402	830127	10.4
57402	840127	2.5
57402	850127	13.0
57402	860127	17.3
57402	870127	10.0
57402	880127	2.7
57402	890127	19.1
57402	900127	18.5
57402	910127	16.3
57402	920127	14.3
57402	930127	0.2
57402	940127	8.8
57402	950127	18.8
57402	960127	8.7
57402	970127	22.6
57402	980127	18.4
57402	990127	7.3
57402	000127	7.7
57402	010127	10.0
57402	020127	16.2
57402	030127	5.6
57402	040127	17.8
57402	050127	5.5
57402	060127	17.9
57402	070127	0.0
57402	080127	1.8
57402	090127	5.8
57402	100127	10.7
57402	110127	4.3
57402	120127	1.9
57402	130127	2.9
57402	140127	10.5
57402	150127	18.7
57402	160127	5.2
57402	170127	6.4
57402	180127	6.9
57402	190127	6.8
57402	200127	11.1
57405	790127	15.3
57405	800127	21.7
57405	810127	2.6
57405	820127	12.2
57405	830127	7.9
57405	840127	3.0
57405	850127	12.3
57405	860127	13.9
57405	870127	7.4
57405	880127	2.3
57405	890127	18.1
57405	900127	14.0
57405	910127	13.4
57405	920127	12.9
57405	930127	0.3
57405	940127	7.2
57405	950127	15.1
57405	960127	6.9
57405	970127	21.0
57405	980127	17.7
57405	990127	5.3
57405	000127	6.4
57405	010127	8.7
57405	020127	13.1
57405	030127	4.2
57405	040127	15.0
57405	050127	4.8
57405	060127	16.6
57405	070127	0.1
57405	080127	2.0
57405	090127	4.9
57405	100127	8.7
57405	110127	3.4
57405	120127	1.2
57405	130127	1.5
57405	140127	7.9
57405	150127	16.2
57405	160127	4.9
57405	170127	5.3
57405	180127	4.9
57405	190127	4.3
57405	200127	10.5
57407	790127	10.6
57407	800127	15.9
57407	810127	2.7
57407	820127	12.7
57407	830127	7.3
57407	840127	7.0
57407	850127	12.6
57407	860127	11.5
57407	870127	7.2
57407	880127	1.1
57407	890127	19.3
57407	900127	12.7
57407	910127	13.5
57407	920127	11.1
57407	930127	0.3
57407	940127	5.7
57407	950127	20.2
57407	960127	12.3
57407	970127	20.4
57407	980127	13.2
57407	990127	3.6
57407	000127	8.1
57407	010127	8.7
57407	020127	17.5
57407	030127	4.2
57407	040127	10.4
57407	050127	5.9
57407	060127	15.4
57407	070127	0.0
57407	080127	2.0
57407	090127	3.4
57407	100127	6.0
57407	110127	9.7
57407	120127	1.9
57407	130127	0.5
57407	140127	6.2
57407	150127	13.1
57407	160127	5.3
57407	170127	4.6
57407	180127	6.2
57407	190127	3.0
57407	200127	17.7
57408	790127	13.5
57408	800127	21.0
57408	810127	1.9
57408	820127	9.1
57408	830127	7.9
57408	840127	5.8
57408	850127	11.5
57408	860127	10.3
57408	870127	8.1
57408	880127	2.2
57408	890127	16.5
57408	900127	10.3
57408	910127	13.1
57408	920127	10.5
57408	930127	0.6
57408	940127	4.6
57408	950127	19.5
57408	960127	11.1
57408	970127	23.2
57408	980127	18.6
57408	990127	3.6
57408	000127	9.0
57408	010127	9.3
57408	020127	18.1
57408	030127	3.5
57408	040127	15.5
57408	050127	4.4
57408	060127	16.9
57408	070127	0.0
57408	080127	5.0
57408	090127	3.7
57408	100127	5.8
57408	110127	5.3
57408	120127	2.2
57408	130127	0.6
57408	140127	4.8
57408	150127	13.3
57408	160127	7.2
57408	170127	4.4
57408	180127	3.1
57408	190127	5.1
57408	200127	15.9
57411	790127	22.8
57411	800127	28.6
57411	810127	2.7
57411	820127	13.4
57411	830127	11.8
57411	840127	2.9
57411	850127	13.4
57411	860127	20.2
57411	870127	10.3
57411	880127	2.9
57411	890127	16.9
57411	900127	20.6
57411	910127	15.9
57411	920127	15.3
57411	930127	0.3
57411	940127	8.7
57411	950127	18.2
57411	960127	6.9
57411	970127	22.5
57411	980127	19.7
57411	990127	6.1
57411	000127	7.7
57411	010127	8.8
57411	020127	13.5
57411	030127	4.9
57411	040127	21.5
57411	050127	3.3
57411	060127	16.7
57411	070127	0.0
57411	080127	2.7
57411	090127	6.3
57411	100127	10.5
57411	110127	3.7
57411	120127	3.3
57411	130127	3.4
57411	140127	10.6
57411	150127	18.1
57411	160127	5.7
57411	170127	6.4
57411	180127	6.0
57411	190127	7.5
57411	200127	12.7
57503	790127	10.1
57503	800127	20.3
57503	810127	5.4
57503	820127	17.7
57503	830127	8.3
57503	840127	7.1
57503	850127	12.0
57503	860127	14.7
57503	870127	10.9
57503	880127	2.2
57503	890127	15.6
57503	900127	14.3
57503	910127	12.6
57503	920127	14.3
57503	930127	1.4
57503	940127	10.3
57503	950127	23.3
57503	960127	12.6
57503	970127	28.5
57503	980127	15.7
57503	990127	2.7
57503	000127	13.0
57503	010127	9.8
57503	020127	17.7
57503	030127	5.8
57503	040127	17.7
57503	050127	11.5
57503	060127	17.9
57503	070127	0.0
57503	080127	7.4
57503	090127	2.4
57503	100127	5.5
57503	110127	6.8
57503	120127	5.3
57503	130127	0.4
57503	140127	6.1
57503	150127	19.2
57503	160127	7.8
57503	170127	4.7
57503	180127	4.5
57503	190127	8.4
57503	200127	19.6
57507	790127	11.4
57507	800127	18.9
57507	810127	3.9
57507	820127	12.2
57507	830127	9.7
57507	840127	5.1
57507	850127	13.1
57507	860127	16.7
57507	870127	12.6
57507	880127	4.3
57507	890127	11.3
57507	900127	14.0
57507	910127	12.8
57507	920127	9.6
57507	930127	3.0
57507	940127	9.5
57507	950127	23.2
57507	960127	11.5
57507	970127	26.3
57507	980127	21.7
57507	990127	4.7
57507	000127	6.7
57507	010127	8.7
57507	020127	20.7
57507	030127	5.9
57507	040127	15.7
57507	050127	9.0
57507	060127	13.8
57507	070127	0.2
57507	080127	11.3
57507	090127	1.9
57507	100127	5.0
57507	110127	3.4
57507	120127	4.9
57507	130127	0.3
57507	140127	7.9
57507	150127	12.9
57507	160127	10.0
57507	170127	2.3
57507	180127	3.4
57507	190127	7.9
57507	200127	19.0
57333	790127	21.7
57333	800127	36.5
57333	810127	8.1
57333	820127	36.5
57333	830127	12.7
57333	840127	6.2
57333	850127	10.5
57333	860127	17.9
57333	870127	9.2
57333	880127	9.6
57333	890127	13.9
57333	900127	40.3
57333	910127	15.9
57333	920127	36.3
57333	930127	2.4
57333	940127	19.2
57333	950127	11.3
57333	960127	5.7
57333	970127	21.1
57333	980127	8.3
57333	990127	14.0
57333	000127	10.1
57333	010127	4.2
57333	020127	6.6
57333	030127	8.7
57333	040127	15.8
57333	050127	9.4
57333	060127	24.3
57333	070127	7.0
57333	080127	14.4
57333	090127	11.1
57333	100127	18.5
57333	110127	3.2
57333	120127	6.1
57333	130127	36.4
57333	140127	21.6
57333	150127	22.8
57333	160127	10.9
57333	170127	29.3
57333	180127	2.8
57333	190127	31.4
57333	200127	8.7
57502	790127	17.0
57502	800127	33.0
57502	810127	3.2
57502	820127	14.8
57502	830127	12.2
57502	840127	4.0
57502	850127	11.3
57502	860127	16.1
57502	870127	9.9
57502	880127	2.9
57502	890127	12.3
57502	900127	17.2
57502	910127	15.7
57502	920127	14.5
57502	930127	2.1
57502	940127	7.8
57502	950127	21.1
57502	960127	6.9
57502	970127	27.3
57502	980127	27.0
57502	990127	5.3
57502	000127	5.8
57502	010127	6.8
57502	020127	12.9
57502	030127	6.0
57502	040127	20.2
57502	050127	5.3
57502	060127	20.5
57502	070127	0.1
57502	080127	11.9
57502	090127	4.7
57502	100127	3.3
57502	110127	1.8
57502	120127	3.6
57502	130127	1.2
57502	140127	6.7
57502	150127	12.4
57502	160127	11.4
57502	170127	4.9
57502	180127	1.5
57502	190127	7.0
57502	200127	14.7
