56761	861029	6.3
56761	871029	10.3
56761	881029	25.5
56761	891029	3.7
56761	901029	10.0
56761	911029	61.0
56761	921029	13.0
56761	931029	22.7
56761	941029	3.6
56761	951029	57.7
56761	961029	63.9
56761	971029	38.4
56761	981029	19.6
56761	991029	77.4
56761	001029	30.6
56761	011029	22.8
56761	021029	18.3
56761	031029	21.5
56761	041029	8.2
56761	051029	8.5
56761	061029	22.9
56761	071029	15.1
56761	081029	78.4
56761	091029	4.2
56761	101029	10.7
56761	111029	6.5
56761	121029	8.1
56761	131029	0.6
56761	141029	10.0
56761	151029	27.5
56761	161029	38.2
56761	171029	21.0
56761	181029	19.8
56761	191029	7.2
56761	201029	-32726.3
56763	791029	0.6
56763	801029	0.5
56763	811029	19.0
56763	821029	3.6
56763	831029	3.5
56763	841029	3.3
56763	851029	4.8
56763	861029	3.2
56763	871029	16.1
56763	881029	26.3
56763	891029	1.4
56763	901029	4.3
56763	911029	41.7
56763	921029	5.7
56763	931029	16.2
56763	941029	1.0
56763	951029	43.3
56763	961029	51.5
56763	971029	16.1
56763	981029	18.8
56763	991029	73.7
56763	001029	33.8
56763	011029	9.1
56763	021029	21.5
56763	031029	10.0
56763	041029	2.1
56763	051029	10.7
56763	061029	18.4
56763	071029	8.1
56763	081029	80.9
56763	091029	0.9
56763	101029	3.8
56763	111029	6.9
56763	121029	11.3
56763	131029	0.0
56763	141029	10.9
56763	151029	30.2
56763	161029	43.4
56763	171029	13.0
56763	181029	23.9
56763	191029	2.4
56763	201029	-32746.3
56764	791029	9.8
56764	801029	0.9
56764	811029	15.7
56764	821029	12.9
56764	831029	10.4
56764	841029	6.6
56764	851029	9.8
56764	861029	4.3
56764	871029	21.1
56764	881029	16.9
56764	891029	3.7
56764	901029	10.2
56764	911029	55.6
56764	921029	12.2
56764	931029	16.2
56764	941029	3.3
56764	951029	49.0
56764	961029	67.0
56764	971029	27.6
56764	981029	15.1
56764	991029	83.9
56764	001029	29.5
56764	011029	19.1
56764	021029	12.6
56764	031029	17.5
56764	041029	3.2
56764	051029	7.4
56764	061029	16.2
56764	071029	10.0
56764	081029	81.6
56764	091029	2.1
56764	101029	5.7
56764	111029	7.8
56764	121029	7.1
56764	131029	1.0
56764	141029	16.6
56764	151029	31.9
56764	161029	46.4
56764	171029	19.2
56764	181029	22.0
56764	191029	7.0
56764	201029	-32722.1
56766	791029	8.2
56766	801029	3.0
56766	811029	22.1
56766	821029	16.2
56766	831029	11.9
56766	841029	6.4
56766	851029	8.9
56766	861029	5.0
56766	871029	35.3
56766	881029	13.7
56766	891029	5.8
56766	901029	11.2
56766	911029	57.5
56766	921029	12.1
56766	931029	12.8
56766	941029	5.6
56766	951029	42.2
56766	961029	58.1
56766	971029	30.3
56766	981029	23.0
56766	991029	90.8
56766	001029	26.5
56766	011029	18.1
56766	021029	13.2
56766	031029	14.7
56766	041029	3.0
56766	051029	8.8
56766	061029	16.6
56766	071029	8.9
56766	081029	73.7
56766	091029	1.2
56766	101029	3.1
56766	111029	8.1
56766	121029	5.9
56766	131029	0.9
56766	141029	23.2
56766	151029	39.7
56766	161029	69.8
56766	171029	16.7
56766	181029	24.2
56766	191029	6.8
56766	201029	-32724.0
56767	791029	10.4
56767	801029	1.6
56767	811029	14.9
56767	821029	12.8
56767	831029	14.7
56767	841029	7.1
56767	851029	8.0
56767	861029	3.6
56767	871029	26.0
56767	881029	15.2
56767	891029	5.0
56767	901029	8.7
56767	911029	54.2
56767	921029	10.2
56767	931029	13.9
56767	941029	3.9
56767	951029	40.2
56767	961029	65.4
56767	971029	22.6
56767	981029	16.3
56767	991029	90.7
56767	001029	26.5
56767	011029	17.0
56767	021029	12.5
56767	031029	12.0
56767	041029	2.8
56767	051029	6.1
56767	061029	11.7
56767	071029	9.5
56767	081029	76.8
56767	091029	1.2
56767	101029	2.5
56767	111029	7.8
56767	121029	5.5
56767	131029	1.0
56767	141029	22.1
56767	151029	38.3
56767	161029	54.8
56767	171029	19.9
56767	181029	25.5
56767	191029	6.0
56767	201029	-32725.9
56768	791029	5.5
56768	801029	4.7
56768	811029	28.7
56768	821029	12.7
56768	831029	15.0
56768	841029	5.5
56768	851029	10.0
56768	861029	5.9
56768	871029	43.3
56768	881029	14.1
56768	891029	8.4
56768	901029	7.4
56768	911029	58.5
56768	921029	10.5
56768	931029	13.9
56768	941029	6.8
56768	951029	35.6
56768	961029	52.1
56768	971029	29.3
56768	981029	30.2
56768	991029	92.8
56768	001029	22.8
56768	011029	22.3
56768	021029	16.9
56768	031029	11.2
56768	041029	2.7
56768	051029	15.3
56768	061029	15.5
56768	071029	9.0
56768	081029	64.1
56768	091029	1.0
56768	101029	2.7
56768	111029	5.1
56768	121029	5.3
56768	131029	1.1
56768	141029	26.1
56768	151029	44.5
56768	161029	90.0
56768	171029	17.2
56768	181029	22.9
56768	191029	5.5
56768	201029	-32725.0
56772	791029	7.6
56772	801029	3.4
56772	811029	53.3
56772	821029	21.3
56772	831029	9.0
56772	841029	2.9
56772	851029	9.5
56772	861029	7.0
56772	871029	48.4
56772	881029	5.8
56772	891029	8.1
56772	901029	6.5
56772	911029	36.4
56772	921029	13.3
56772	931029	6.4
56772	941029	7.5
56772	951029	16.8
56772	961029	58.6
56772	971029	17.6
56772	981029	36.3
56772	991029	80.3
56772	001029	14.8
56772	011029	22.2
56772	021029	4.5
56772	031029	9.8
56772	041029	7.5
56772	051029	8.1
56772	061029	12.7
56772	071029	4.6
56772	081029	49.4
56772	091029	0.3
56772	101029	1.5
56772	111029	9.8
56772	121029	9.9
56772	131029	1.3
56772	141029	36.2
56772	151029	42.6
56772	161029	81.5
56772	171029	5.1
56772	181029	16.6
56772	191029	13.2
56772	201029	-32741.1
56774	791029	6.9
56774	801029	4.2
56774	811029	49.3
56774	821029	30.0
56774	831029	10.8
56774	841029	5.9
56774	851029	13.1
56774	861029	10.1
56774	871029	41.7
56774	881029	12.1
56774	891029	18.7
56774	901029	9.5
56774	911029	46.2
56774	921029	17.9
56774	931029	9.0
56774	941029	11.2
56774	951029	33.6
56774	961029	65.6
56774	971029	26.9
56774	981029	45.3
56774	991029	86.7
56774	001029	23.3
56774	011029	24.6
56774	021029	7.6
56774	031029	16.9
56774	041029	14.1
56774	051029	10.0
56774	061029	22.9
56774	071029	7.6
56774	081029	67.2
56774	091029	1.2
56774	101029	2.2
56774	111029	16.8
56774	121029	18.5
56774	131029	2.2
56774	141029	35.6
56774	151029	42.3
56774	161029	93.6
56774	171029	9.9
56774	181029	25.8
56774	191029	25.2
56774	201029	-32734.0
56775	791029	6.9
56775	801029	4.2
56775	811029	49.3
56775	821029	30.0
56775	831029	10.8
56775	841029	5.9
56775	851029	13.1
56775	861029	10.1
56775	871029	41.7
56775	881029	12.1
56775	891029	18.7
56775	901029	9.5
56775	911029	46.2
56775	921029	17.9
56775	931029	9.0
56775	941029	11.2
56775	951029	33.6
56775	961029	65.6
56775	971029	26.9
56775	981029	45.3
56775	991029	86.7
56775	001029	23.3
56775	011029	24.6
56775	021029	7.6
56775	031029	16.9
56775	041029	14.1
56775	051029	10.0
56775	061029	22.9
56775	071029	7.6
56775	081029	67.2
56775	091029	1.2
56775	101029	2.2
56775	111029	16.8
56775	121029	18.5
56775	131029	2.2
56775	141029	35.6
56775	151029	42.3
56775	161029	93.6
56775	171029	9.9
56775	181029	25.8
56775	191029	25.2
56775	201029	-32734.0
56777	791029	3.6
56777	801029	4.3
56777	811029	27.4
56777	821029	15.6
56777	831029	9.9
56777	841029	2.2
56777	851029	10.8
56777	861029	6.8
56777	871029	38.9
56777	881029	6.5
56777	891029	6.6
56777	901029	8.0
56777	911029	47.6
56777	921029	13.1
56777	931029	8.6
56777	941029	8.0
56777	951029	22.7
56777	961029	55.5
56777	971029	23.0
56777	981029	34.2
56777	991029	90.5
56777	001029	22.2
56777	011029	25.9
56777	021029	8.1
56777	031029	13.2
56777	041029	3.9
56777	051029	9.8
56777	061029	15.6
56777	071029	5.7
56777	081029	51.4
56777	091029	0.3
56777	101029	2.5
56777	111029	7.2
56777	121029	4.5
56777	131029	1.4
56777	141029	25.6
56777	151029	40.4
56777	161029	83.9
56777	171029	8.1
56777	181029	17.1
56777	191029	6.4
56777	201029	-32732.6
56778	791029	8.4
56778	801029	7.6
56778	811029	69.4
56778	821029	36.3
56778	831029	16.4
56778	841029	4.4
56778	851029	21.9
56778	861029	10.4
56778	871029	49.4
56778	881029	6.4
56778	891029	18.9
56778	901029	7.2
56778	911029	36.6
56778	921029	14.6
56778	931029	7.0
56778	941029	12.2
56778	951029	19.0
56778	961029	77.4
56778	971029	14.7
56778	981029	48.2
56778	991029	86.1
56778	001029	12.9
56778	011029	24.7
56778	021029	9.9
56778	031029	17.3
56778	041029	9.8
56778	051029	15.5
56778	061029	15.7
56778	071029	7.3
56778	081029	58.2
56778	091029	1.0
56778	101029	1.7
56778	111029	13.1
56778	121029	9.4
56778	131029	2.1
56778	141029	47.7
56778	151029	55.2
56778	161029	75.8
56778	171029	10.6
56778	181029	25.6
56778	191029	21.3
56778	201029	-32741.2
56781	791029	5.8
56781	801029	12.4
56781	811029	57.5
56781	821029	41.4
56781	831029	10.2
56781	841029	7.0
56781	851029	41.0
56781	861029	25.0
56781	871029	41.2
56781	881029	12.6
56781	891029	25.2
56781	901029	5.8
56781	911029	33.1
56781	921029	11.7
56781	931029	5.6
56781	941029	39.9
56781	951029	27.9
56781	961029	98.2
56781	971029	22.1
56781	981029	32.4
56781	991029	83.6
56781	001029	16.2
56781	011029	17.1
56781	021029	16.3
56781	031029	26.2
56781	041029	20.1
56781	051029	7.7
56781	061029	35.7
56781	071029	11.6
56781	081029	63.6
56781	091029	4.3
56781	101029	1.2
56781	111029	16.6
56781	121029	19.0
56781	131029	4.1
56781	141029	49.6
56781	151029	47.1
56781	161029	96.5
56781	171029	9.8
56781	181029	32.4
56781	191029	28.1
56781	201029	-32737.1
56782	791029	3.1
56782	801029	9.5
56782	811029	62.1
56782	821029	19.6
56782	831029	12.1
56782	841029	5.5
56782	851029	27.9
56782	861029	25.6
56782	871029	43.2
56782	881029	10.8
56782	891029	13.7
56782	901029	10.2
56782	911029	25.8
56782	921029	8.0
56782	931029	4.3
56782	941029	35.3
56782	951029	23.1
56782	961029	91.3
56782	971029	18.4
56782	981029	25.8
56782	991029	77.6
56782	001029	14.7
56782	011029	21.5
56782	021029	16.5
56782	031029	16.4
56782	041029	16.8
56782	051029	6.7
56782	061029	27.6
56782	071029	10.2
56782	081029	51.9
56782	091029	4.3
56782	101029	1.4
56782	111029	10.0
56782	121029	22.2
56782	131029	3.0
56782	141029	41.3
56782	151029	38.5
56782	161029	77.2
56782	171029	7.9
56782	181029	24.1
56782	191029	20.0
56782	201029	-32744.2
56783	791029	4.8
56783	801029	8.0
56783	811029	60.3
56783	821029	29.1
56783	831029	11.4
56783	841029	4.1
56783	851029	33.5
56783	861029	31.1
56783	871029	32.9
56783	881029	5.7
56783	891029	19.5
56783	901029	8.0
56783	911029	23.4
56783	921029	8.6
56783	931029	4.9
56783	941029	25.6
56783	951029	16.9
56783	961029	90.7
56783	971029	16.5
56783	981029	25.0
56783	991029	74.6
56783	001029	13.8
56783	011029	21.1
56783	021029	15.2
56783	031029	17.7
56783	041029	13.7
56783	051029	6.4
56783	061029	29.5
56783	071029	8.0
56783	081029	63.7
56783	091029	3.6
56783	101029	1.4
56783	111029	15.1
56783	121029	22.0
56783	131029	2.7
56783	141029	39.3
56783	151029	35.4
56783	161029	66.4
56783	171029	6.1
56783	181029	19.3
56783	191029	18.5
56783	201029	-32745.9
56785	791029	8.4
56785	801029	11.8
56785	811029	64.2
56785	821029	43.7
56785	831029	12.5
56785	841029	5.9
56785	851029	35.7
56785	861029	16.1
56785	871029	44.4
56785	881029	11.0
56785	891029	28.8
56785	901029	6.6
56785	911029	36.8
56785	921029	13.1
56785	931029	5.6
56785	941029	25.5
56785	951029	27.4
56785	961029	96.1
56785	971029	20.8
56785	981029	41.4
56785	991029	85.5
56785	001029	14.5
56785	011029	22.3
56785	021029	14.6
56785	031029	25.6
56785	041029	16.8
56785	051029	10.2
56785	061029	25.0
56785	071029	9.2
56785	081029	67.5
56785	091029	2.1
56785	101029	1.4
56785	111029	17.9
56785	121029	13.5
56785	131029	3.9
56785	141029	52.9
56785	151029	54.6
56785	161029	89.5
56785	171029	8.1
56785	181029	34.4
56785	191029	29.9
56785	201029	-32737.2
56786	791029	4.8
56786	801029	8.0
56786	811029	60.3
56786	821029	29.1
56786	831029	11.4
56786	841029	4.1
56786	851029	33.5
56786	861029	31.1
56786	871029	32.9
56786	881029	5.7
56786	891029	19.5
56786	901029	8.0
56786	911029	23.4
56786	921029	8.6
56786	931029	4.9
56786	941029	25.6
56786	951029	16.9
56786	961029	90.7
56786	971029	16.5
56786	981029	25.0
56786	991029	74.6
56786	001029	13.8
56786	011029	21.1
56786	021029	15.2
56786	031029	17.7
56786	041029	13.7
56786	051029	6.4
56786	061029	29.5
56786	071029	8.0
56786	081029	63.7
56786	091029	3.6
56786	101029	1.4
56786	111029	15.1
56786	121029	22.0
56786	131029	2.7
56786	141029	39.3
56786	151029	35.4
56786	161029	66.4
56786	171029	6.1
56786	181029	19.3
56786	191029	18.5
56786	201029	-32745.9
56788	791029	9.9
56788	801029	8.1
56788	811029	64.6
56788	821029	28.9
56788	831029	24.3
56788	841029	2.7
56788	851029	21.6
56788	861029	16.0
56788	871029	38.1
56788	881029	2.8
56788	891029	16.5
56788	901029	10.8
56788	911029	23.2
56788	921029	5.8
56788	931029	7.2
56788	941029	8.1
56788	951029	8.3
56788	961029	76.8
56788	971029	7.4
56788	981029	50.1
56788	991029	76.6
56788	001029	9.3
56788	011029	28.7
56788	021029	17.9
56788	031029	19.5
56788	041029	11.5
56788	051029	15.2
56788	061029	25.0
56788	071029	7.7
56788	081029	76.0
56788	091029	1.8
56788	101029	2.3
56788	111029	20.6
56788	121029	22.4
56788	131029	2.5
56788	141029	44.7
56788	151029	42.8
56788	161029	39.9
56788	171029	6.9
56788	181029	11.8
56788	191029	12.1
56788	201029	-32748.6
56790	791029	6.0
56790	801029	13.5
56790	811029	54.3
56790	821029	32.7
56790	831029	18.0
56790	841029	6.8
56790	851029	49.7
56790	861029	36.7
56790	871029	25.8
56790	881029	4.8
56790	891029	10.7
56790	901029	15.9
56790	911029	21.0
56790	921029	14.3
56790	931029	4.0
56790	941029	19.9
56790	951029	14.9
56790	961029	77.4
56790	971029	10.2
56790	981029	25.4
56790	991029	70.3
56790	001029	16.2
56790	011029	29.2
56790	021029	18.0
56790	031029	18.0
56790	041029	17.1
56790	051029	4.9
56790	061029	33.3
56790	071029	14.4
56790	081029	76.7
56790	091029	3.1
56790	101029	1.9
56790	111029	25.1
56790	121029	24.0
56790	131029	6.3
56790	141029	37.7
56790	151029	30.2
56790	161029	58.3
56790	171029	6.9
56790	181029	28.5
56790	191029	20.5
56790	201029	-32744.9
56835	791029	9.1
56835	801029	1.3
56835	811029	15.2
56835	821029	23.4
56835	831029	29.8
56835	841029	9.5
56835	851029	23.0
56835	861029	27.1
56835	871029	30.6
56835	881029	14.2
56835	891029	31.6
56835	901029	66.3
56835	911029	109.6
56835	921029	32.6
56835	931029	75.1
56835	941029	3.2
56835	951029	60.0
56835	961029	84.9
56835	971029	30.8
56835	981029	24.5
56835	991029	202.8
56835	001029	40.3
56835	011029	73.0
56835	021029	19.9
56835	031029	9.1
56835	041029	5.2
56835	051029	39.2
56835	061029	30.1
56835	071029	28.9
56835	081029	150.8
56835	091029	0.3
56835	101029	0.7
56835	111029	20.5
56835	121029	40.7
56835	131029	2.7
56835	141029	39.0
56835	151029	37.8
56835	161029	99.8
56835	171029	13.4
56835	181029	17.6
56835	191029	33.6
56835	201029	-32712.1
56836	791029	15.0
56836	801029	0.7
56836	811029	15.9
56836	821029	39.2
56836	831029	23.5
56836	841029	8.8
56836	851029	27.2
56836	861029	22.1
56836	871029	14.4
56836	881029	26.0
56836	891029	20.3
56836	901029	52.3
56836	911029	210.7
56836	921029	37.5
56836	931029	80.6
56836	941029	11.9
56836	951029	101.5
56836	961029	97.3
56836	971029	36.0
56836	981029	22.5
56836	991029	199.3
56836	001029	47.3
56836	011029	100.9
56836	021029	16.5
56836	031029	17.4
56836	041029	4.6
56836	051029	41.9
56836	061029	37.8
56836	071029	37.0
56836	081029	131.4
56836	091029	5.4
56836	101029	6.9
56836	111029	22.2
56836	121029	36.2
56836	131029	3.4
56836	141029	31.3
56836	151029	34.8
56836	161029	161.4
56836	171029	17.6
56836	181029	25.0
56836	191029	54.8
56836	201029	-32699.5
56838	791029	9.1
56838	801029	1.3
56838	811029	15.2
56838	821029	23.4
56838	831029	29.8
56838	841029	9.5
56838	851029	23.0
56838	861029	27.1
56838	871029	30.6
56838	881029	14.2
56838	891029	31.6
56838	901029	66.3
56838	911029	109.6
56838	921029	32.6
56838	931029	75.1
56838	941029	3.2
56838	951029	60.0
56838	961029	84.9
56838	971029	30.8
56838	981029	24.5
56838	991029	202.8
56838	001029	40.3
56838	011029	73.0
56838	021029	19.9
56838	031029	9.1
56838	041029	5.2
56838	051029	39.2
56838	061029	30.1
56838	071029	28.9
56838	081029	150.8
56838	091029	0.3
56838	101029	0.7
56838	111029	20.5
56838	121029	40.7
56838	131029	2.7
56838	141029	39.0
56838	151029	37.8
56838	161029	99.8
56838	171029	13.4
56838	181029	17.6
56838	191029	33.6
56838	201029	-32712.1
56839	791029	6.6
56839	801029	3.0
56839	811029	49.7
56839	821029	18.7
56839	831029	31.4
56839	841029	6.5
56839	851029	31.0
56839	861029	26.1
56839	871029	59.2
56839	881029	16.8
56839	891029	28.1
56839	901029	46.9
56839	911029	103.7
56839	921029	28.8
56839	931029	54.0
56839	941029	8.8
56839	951029	76.2
56839	961029	83.7
56839	971029	40.2
56839	981029	34.4
56839	991029	198.7
56839	001029	35.2
56839	011029	87.7
56839	021029	28.4
56839	031029	13.0
56839	041029	6.4
56839	051029	41.1
56839	061029	36.7
56839	071029	23.8
56839	081029	144.5
56839	091029	0.0
56839	101029	2.4
56839	111029	17.6
56839	121029	38.4
56839	131029	2.8
56839	141029	39.2
56839	151029	58.5
56839	161029	96.0
56839	171029	15.1
56839	181029	25.1
56839	191029	30.6
56839	201029	-32722.0
56840	791029	4.4
56840	801029	0.2
56840	811029	11.1
56840	821029	24.9
56840	831029	13.7
56840	841029	6.6
56840	851029	15.4
56840	861029	20.7
56840	871029	14.5
56840	881029	15.1
56840	891029	17.9
56840	901029	40.9
56840	911029	173.2
56840	921029	19.4
56840	931029	55.2
56840	941029	6.1
56840	951029	89.2
56840	961029	65.3
56840	971029	22.9
56840	981029	19.3
56840	991029	181.4
56840	001029	40.5
56840	011029	89.4
56840	021029	12.4
56840	031029	10.1
56840	041029	3.0
56840	051029	32.9
56840	061029	24.6
56840	071029	29.6
56840	081029	136.0
56840	091029	0.2
56840	101029	1.5
56840	111029	13.7
56840	121029	25.9
56840	131029	2.8
56840	141029	26.7
56840	151029	32.9
56840	161029	136.6
56840	171029	7.1
56840	181029	18.9
56840	191029	34.1
56840	201029	-32710.0
56841	791029	10.9
56841	801029	1.3
56841	811029	16.6
56841	821029	22.3
56841	831029	26.0
56841	841029	8.8
56841	851029	28.8
56841	861029	20.4
56841	871029	49.4
56841	881029	28.2
56841	891029	33.3
56841	901029	51.7
56841	911029	142.1
56841	921029	32.8
56841	931029	69.0
56841	941029	11.6
56841	951029	86.2
56841	961029	93.8
56841	971029	30.4
56841	981029	25.5
56841	991029	215.1
56841	001029	28.6
56841	011029	70.6
56841	021029	17.3
56841	031029	16.5
56841	041029	3.8
56841	051029	38.1
56841	061029	28.9
56841	071029	33.4
56841	081029	138.8
56841	091029	1.0
56841	101029	2.0
56841	111029	29.1
56841	121029	28.9
56841	131029	1.9
56841	141029	36.4
56841	151029	51.1
56841	161029	93.9
56841	171029	21.2
56841	181029	27.0
56841	191029	42.3
56841	201029	-32702.7
56842	791029	4.4
56842	801029	1.1
56842	811029	10.1
56842	821029	12.0
56842	831029	10.8
56842	841029	6.5
56842	851029	13.6
56842	861029	9.3
56842	871029	26.3
56842	881029	10.1
56842	891029	19.9
56842	901029	22.2
56842	911029	127.8
56842	921029	16.0
56842	931029	41.8
56842	941029	2.6
56842	951029	91.0
56842	961029	62.3
56842	971029	12.6
56842	981029	11.0
56842	991029	141.5
56842	001029	31.5
56842	011029	55.4
56842	021029	14.3
56842	031029	6.8
56842	041029	3.1
56842	051029	19.2
56842	061029	23.7
56842	071029	18.1
56842	081029	147.1
56842	091029	0.2
56842	101029	3.6
56842	111029	13.2
56842	121029	15.5
56842	131029	3.0
56842	141029	23.2
56842	151029	42.8
56842	161029	76.2
56842	171029	13.3
56842	181029	26.8
56842	191029	17.1
56842	201029	-32721.5
56843	791029	8.3
56843	801029	1.3
56843	811029	19.6
56843	821029	20.7
56843	831029	14.8
56843	841029	8.9
56843	851029	22.8
56843	861029	11.0
56843	871029	30.4
56843	881029	14.0
56843	891029	25.1
56843	901029	23.0
56843	911029	135.9
56843	921029	20.9
56843	931029	38.2
56843	941029	5.0
56843	951029	105.8
56843	961029	68.7
56843	971029	19.8
56843	981029	19.0
56843	991029	150.6
56843	001029	31.3
56843	011029	61.5
56843	021029	14.5
56843	031029	14.7
56843	041029	3.8
56843	051029	20.6
56843	061029	20.1
56843	071029	17.8
56843	081029	140.1
56843	091029	0.1
56843	101029	4.6
56843	111029	12.3
56843	121029	21.4
56843	131029	4.2
56843	141029	28.8
56843	151029	47.6
56843	161029	79.1
56843	171029	15.4
56843	181029	31.2
56843	191029	21.3
56843	201029	-32711.6
56844	791029	7.2
56844	801029	0.5
56844	811029	10.6
56844	821029	13.2
56844	831029	15.2
56844	841029	6.7
56844	851029	15.3
56844	861029	20.9
56844	871029	29.3
56844	881029	18.6
56844	891029	23.1
56844	901029	39.4
56844	911029	131.7
56844	921029	21.2
56844	931029	53.4
56844	941029	5.3
56844	951029	67.9
56844	961029	65.0
56844	971029	13.7
56844	981029	19.3
56844	991029	183.8
56844	001029	27.4
56844	011029	64.6
56844	021029	15.4
56844	031029	8.9
56844	041029	1.5
56844	051029	33.0
56844	061029	25.6
56844	071029	25.2
56844	081029	108.7
56844	091029	0.4
56844	101029	1.5
56844	111029	14.9
56844	121029	19.7
56844	131029	1.8
56844	141029	23.7
56844	151029	37.7
56844	161029	77.7
56844	171029	12.2
56844	181029	19.1
56844	191029	23.2
56844	201029	-32705.3
56846	791029	8.3
56846	801029	2.0
56846	811029	26.0
56846	821029	20.7
56846	831029	21.1
56846	841029	8.1
56846	851029	24.3
