56761	930218	22.1
56761	940218	0.2
56761	950218	2.5
56761	960218	44.4
56761	970218	10.6
56761	980218	1.3
56761	990218	0.0
56761	000218	28.3
56761	010218	9.2
56761	020218	0.6
56761	030218	1.4
56761	040218	0.5
56761	050218	0.1
56761	060218	2.2
56761	070218	0.0
56761	080218	12.5
56761	090218	1.1
56761	100218	1.2
56761	110218	0.5
56761	120218	0.1
56761	130218	5.1
56761	140218	6.7
56761	150218	0.3
56761	160218	40.5
56761	170218	9.9
56761	180218	1.3
56761	190218	0.9
56761	200218	4.1
56763	790218	0.0
56763	800218	0.3
56763	810218	0.0
56763	820218	0.0
56763	830218	3.2
56763	840218	0.0
56763	850218	0.0
56763	860218	0.3
56763	870218	0.4
56763	880218	1.6
56763	890218	0.0
56763	900218	1.5
56763	910218	2.1
56763	920218	59.1
56763	930218	12.6
56763	940218	0.0
56763	950218	0.4
56763	960218	12.5
56763	970218	4.7
56763	980218	0.5
56763	990218	0.0
56763	000218	22.9
56763	010218	7.6
56763	020218	0.1
56763	030218	0.4
56763	040218	0.0
56763	050218	0.1
56763	060218	0.4
56763	070218	0.0
56763	080218	6.8
56763	090218	0.1
56763	100218	1.1
56763	110218	0.2
56763	120218	0.0
56763	130218	0.7
56763	140218	4.7
56763	150218	0.0
56763	160218	21.8
56763	170218	5.9
56763	180218	0.2
56763	190218	0.0
56763	200218	1.7
56764	790218	0.0
56764	800218	3.9
56764	810218	0.0
56764	820218	2.8
56764	830218	19.4
56764	840218	0.0
56764	850218	0.3
56764	860218	1.0
56764	870218	1.3
56764	880218	11.0
56764	890218	0.7
56764	900218	5.6
56764	910218	1.5
56764	920218	50.5
56764	930218	26.9
56764	940218	0.5
56764	950218	4.5
56764	960218	30.6
56764	970218	19.0
56764	980218	2.5
56764	990218	0.0
56764	000218	25.3
56764	010218	10.8
56764	020218	1.9
56764	030218	2.1
56764	040218	0.4
56764	050218	0.2
56764	060218	1.7
56764	070218	0.1
56764	080218	13.1
56764	090218	2.6
56764	100218	1.5
56764	110218	0.6
56764	120218	0.1
56764	130218	4.4
56764	140218	6.0
56764	150218	0.9
56764	160218	37.6
56764	170218	11.1
56764	180218	0.5
56764	190218	2.5
56764	200218	6.4
56766	790218	0.0
56766	800218	3.9
56766	810218	0.0
56766	820218	1.6
56766	830218	21.1
56766	840218	0.0
56766	850218	0.4
56766	860218	0.6
56766	870218	1.3
56766	880218	17.7
56766	890218	0.4
56766	900218	6.7
56766	910218	2.0
56766	920218	59.6
56766	930218	30.1
56766	940218	0.4
56766	950218	2.8
56766	960218	17.6
56766	970218	21.6
56766	980218	3.5
56766	990218	0.5
56766	000218	26.6
56766	010218	15.3
56766	020218	1.6
56766	030218	1.8
56766	040218	0.4
56766	050218	0.0
56766	060218	2.0
56766	070218	0.3
56766	080218	14.3
56766	090218	1.5
56766	100218	3.7
56766	110218	0.7
56766	120218	0.8
56766	130218	2.1
56766	140218	5.9
56766	150218	1.2
56766	160218	30.5
56766	170218	11.8
56766	180218	0.2
56766	190218	3.5
56766	200218	5.3
56767	790218	0.0
56767	800218	3.9
56767	810218	0.0
56767	820218	2.2
56767	830218	21.6
56767	840218	0.0
56767	850218	0.2
56767	860218	0.8
56767	870218	0.9
56767	880218	17.1
56767	890218	0.4
56767	900218	6.9
56767	910218	1.3
56767	920218	55.1
56767	930218	29.5
56767	940218	0.4
56767	950218	3.5
56767	960218	19.0
56767	970218	24.7
56767	980218	3.5
56767	990218	0.0
56767	000218	26.9
56767	010218	12.3
56767	020218	2.1
56767	030218	2.0
56767	040218	0.2
56767	050218	0.0
56767	060218	1.2
56767	070218	0.2
56767	080218	12.4
56767	090218	1.6
56767	100218	1.6
56767	110218	0.7
56767	120218	0.2
56767	130218	2.7
56767	140218	5.1
56767	150218	1.5
56767	160218	28.9
56767	170218	10.5
56767	180218	0.2
56767	190218	3.4
56767	200218	5.3
56768	790218	0.0
56768	800218	4.3
56768	810218	0.0
56768	820218	1.5
56768	830218	23.6
56768	840218	0.0
56768	850218	0.5
56768	860218	0.8
56768	870218	0.9
56768	880218	24.3
56768	890218	0.3
56768	900218	7.8
56768	910218	2.3
56768	920218	66.4
56768	930218	32.3
56768	940218	0.4
56768	950218	1.5
56768	960218	15.3
56768	970218	19.6
56768	980218	5.2
56768	990218	0.8
56768	000218	29.7
56768	010218	15.5
56768	020218	1.4
56768	030218	1.3
56768	040218	0.3
56768	050218	0.0
56768	060218	1.4
56768	070218	0.4
56768	080218	12.0
56768	090218	0.6
56768	100218	4.0
56768	110218	0.8
56768	120218	1.3
56768	130218	1.4
56768	140218	6.2
56768	150218	0.9
56768	160218	23.9
56768	170218	10.9
56768	180218	0.0
56768	190218	4.7
56768	200218	3.9
56772	790218	0.1
56772	800218	4.7
56772	810218	0.0
56772	820218	0.9
56772	830218	22.4
56772	840218	0.1
56772	850218	1.3
56772	860218	1.6
56772	870218	0.0
56772	880218	14.5
56772	890218	0.7
56772	900218	18.0
56772	910218	1.4
56772	920218	47.9
56772	930218	23.9
56772	940218	2.3
56772	950218	8.6
56772	960218	14.9
56772	970218	21.1
56772	980218	8.0
56772	990218	0.9
56772	000218	31.6
56772	010218	15.6
56772	020218	1.7
56772	030218	1.2
56772	040218	1.7
56772	050218	0.2
56772	060218	2.4
56772	070218	0.1
56772	080218	11.7
56772	090218	0.2
56772	100218	15.0
56772	110218	0.9
56772	120218	2.4
56772	130218	2.1
56772	140218	12.8
56772	150218	1.2
56772	160218	32.4
56772	170218	9.6
56772	180218	0.6
56772	190218	4.0
56772	200218	5.8
56774	790218	0.0
56774	800218	7.7
56774	810218	0.0
56774	820218	1.3
56774	830218	30.6
56774	840218	0.0
56774	850218	1.4
56774	860218	4.1
56774	870218	0.6
56774	880218	27.8
56774	890218	0.9
56774	900218	29.5
56774	910218	2.2
56774	920218	70.7
56774	930218	32.9
56774	940218	2.7
56774	950218	9.8
56774	960218	27.3
56774	970218	25.7
56774	980218	6.6
56774	990218	1.2
56774	000218	32.0
56774	010218	23.0
56774	020218	4.7
56774	030218	1.1
56774	040218	1.5
56774	050218	0.4
56774	060218	4.0
56774	070218	0.4
56774	080218	22.3
56774	090218	0.8
56774	100218	17.5
56774	110218	2.2
56774	120218	2.6
56774	130218	3.3
56774	140218	12.6
56774	150218	1.6
56774	160218	39.0
56774	170218	20.7
56774	180218	1.4
56774	190218	3.0
56774	200218	12.9
56775	790218	0.0
56775	800218	7.7
56775	810218	0.0
56775	820218	1.3
56775	830218	30.6
56775	840218	0.0
56775	850218	1.4
56775	860218	4.1
56775	870218	0.6
56775	880218	27.8
56775	890218	0.9
56775	900218	29.5
56775	910218	2.2
56775	920218	70.7
56775	930218	32.9
56775	940218	2.7
56775	950218	9.8
56775	960218	27.3
56775	970218	25.7
56775	980218	6.6
56775	990218	1.2
56775	000218	32.0
56775	010218	23.0
56775	020218	4.7
56775	030218	1.1
56775	040218	1.5
56775	050218	0.4
56775	060218	4.0
56775	070218	0.4
56775	080218	22.3
56775	090218	0.8
56775	100218	17.5
56775	110218	2.2
56775	120218	2.6
56775	130218	3.3
56775	140218	12.6
56775	150218	1.6
56775	160218	39.0
56775	170218	20.7
56775	180218	1.4
56775	190218	3.0
56775	200218	12.9
56777	790218	0.0
56777	800218	5.1
56777	810218	0.0
56777	820218	1.3
56777	830218	21.6
56777	840218	0.1
56777	850218	0.8
56777	860218	1.5
56777	870218	0.6
56777	880218	13.8
56777	890218	0.4
56777	900218	7.0
56777	910218	2.2
56777	920218	56.9
56777	930218	20.5
56777	940218	0.7
56777	950218	2.4
56777	960218	11.4
56777	970218	18.2
56777	980218	5.4
56777	990218	0.7
56777	000218	25.9
56777	010218	12.7
56777	020218	1.5
56777	030218	1.5
56777	040218	1.2
56777	050218	0.1
56777	060218	3.3
56777	070218	0.9
56777	080218	9.4
56777	090218	1.4
56777	100218	9.2
56777	110218	1.4
56777	120218	0.8
56777	130218	1.0
56777	140218	14.8
56777	150218	1.2
56777	160218	25.2
56777	170218	12.8
56777	180218	0.8
56777	190218	4.5
56777	200218	5.0
56778	790218	0.9
56778	800218	7.2
56778	810218	0.0
56778	820218	1.4
56778	830218	58.0
56778	840218	1.4
56778	850218	3.3
56778	860218	5.8
56778	870218	0.4
56778	880218	27.4
56778	890218	2.5
56778	900218	51.3
56778	910218	3.2
56778	920218	65.4
56778	930218	54.8
56778	940218	3.9
56778	950218	21.5
56778	960218	21.1
56778	970218	58.1
56778	980218	22.9
56778	990218	6.3
56778	000218	36.5
56778	010218	34.7
56778	020218	5.7
56778	030218	2.3
56778	040218	1.7
56778	050218	0.3
56778	060218	7.3
56778	070218	0.2
56778	080218	16.9
56778	090218	0.1
56778	100218	14.5
56778	110218	0.9
56778	120218	2.4
56778	130218	3.0
56778	140218	19.8
56778	150218	1.0
56778	160218	44.3
56778	170218	16.5
56778	180218	1.2
56778	190218	4.0
56778	200218	5.0
56781	790218	0.8
56781	800218	9.3
56781	810218	0.1
56781	820218	1.9
56781	830218	92.9
56781	840218	2.3
56781	850218	5.9
56781	860218	12.7
56781	870218	0.2
56781	880218	32.3
56781	890218	13.1
56781	900218	65.1
56781	910218	3.2
56781	920218	78.2
56781	930218	53.1
56781	940218	8.8
56781	950218	16.2
56781	960218	30.2
56781	970218	58.7
56781	980218	35.0
56781	990218	7.4
56781	000218	35.2
56781	010218	38.1
56781	020218	23.5
56781	030218	1.2
56781	040218	4.1
56781	050218	2.1
56781	060218	14.0
56781	070218	0.2
56781	080218	22.3
56781	090218	0.0
56781	100218	7.5
56781	110218	1.8
56781	120218	5.7
56781	130218	2.3
56781	140218	12.1
56781	150218	0.2
56781	160218	38.0
56781	170218	37.3
56781	180218	2.0
56781	190218	2.7
56781	200218	7.6
56782	790218	1.9
56782	800218	8.3
56782	810218	0.2
56782	820218	2.5
56782	830218	60.8
56782	840218	1.4
56782	850218	5.7
56782	860218	13.3
56782	870218	0.5
56782	880218	21.3
56782	890218	4.1
56782	900218	49.1
56782	910218	2.9
56782	920218	60.1
56782	930218	34.3
56782	940218	7.3
56782	950218	18.2
56782	960218	17.8
56782	970218	30.0
56782	980218	30.7
56782	990218	5.5
56782	000218	33.5
56782	010218	25.5
56782	020218	14.6
56782	030218	1.0
56782	040218	3.9
56782	050218	3.6
56782	060218	14.6
56782	070218	0.3
56782	080218	15.7
56782	090218	0.2
56782	100218	5.2
56782	110218	2.3
56782	120218	6.1
56782	130218	2.6
56782	140218	16.1
56782	150218	0.2
56782	160218	32.0
56782	170218	31.8
56782	180218	2.7
56782	190218	5.2
56782	200218	4.7
56783	790218	2.9
56783	800218	8.4
56783	810218	0.4
56783	820218	2.1
56783	830218	66.3
56783	840218	2.8
56783	850218	8.3
56783	860218	13.9
56783	870218	0.7
56783	880218	22.9
56783	890218	5.6
56783	900218	39.7
56783	910218	4.3
56783	920218	59.4
56783	930218	48.6
56783	940218	6.1
56783	950218	17.3
56783	960218	19.6
56783	970218	42.8
56783	980218	31.8
56783	990218	7.1
56783	000218	34.9
56783	010218	18.1
56783	020218	8.1
56783	030218	0.7
56783	040218	6.8
56783	050218	3.5
56783	060218	17.0
56783	070218	0.2
56783	080218	14.4
56783	090218	0.5
56783	100218	5.4
56783	110218	3.1
56783	120218	5.9
56783	130218	2.8
56783	140218	19.6
56783	150218	0.0
56783	160218	37.7
56783	170218	25.4
56783	180218	2.4
56783	190218	4.2
56783	200218	2.8
56785	790218	0.5
56785	800218	10.0
56785	810218	0.0
56785	820218	1.9
56785	830218	86.3
56785	840218	2.4
56785	850218	5.5
56785	860218	8.5
56785	870218	0.6
56785	880218	31.9
56785	890218	8.1
56785	900218	69.6
56785	910218	4.1
56785	920218	72.7
56785	930218	65.5
56785	940218	6.8
56785	950218	22.9
56785	960218	29.6
56785	970218	70.4
56785	980218	31.3
56785	990218	9.8
56785	000218	37.7
56785	010218	47.9
56785	020218	13.7
56785	030218	1.7
56785	040218	3.1
56785	050218	1.0
56785	060218	11.8
56785	070218	0.2
56785	080218	20.5
56785	090218	0.0
56785	100218	6.5
56785	110218	1.1
56785	120218	3.4
56785	130218	3.4
56785	140218	13.9
56785	150218	0.6
56785	160218	39.5
56785	170218	28.1
56785	180218	1.6
56785	190218	3.9
56785	200218	7.5
56786	790218	2.9
56786	800218	8.4
56786	810218	0.4
56786	820218	2.1
56786	830218	66.3
56786	840218	2.8
56786	850218	8.3
56786	860218	13.9
56786	870218	0.7
56786	880218	22.9
56786	890218	5.6
56786	900218	39.7
56786	910218	4.3
56786	920218	59.4
56786	930218	48.6
56786	940218	6.1
56786	950218	17.3
56786	960218	19.6
56786	970218	42.8
56786	980218	31.8
56786	990218	7.1
56786	000218	34.9
56786	010218	18.1
56786	020218	8.1
56786	030218	0.7
56786	040218	6.8
56786	050218	3.5
56786	060218	17.0
56786	070218	0.2
56786	080218	14.4
56786	090218	0.5
56786	100218	5.4
56786	110218	3.1
56786	120218	5.9
56786	130218	2.8
56786	140218	19.6
56786	150218	0.0
56786	160218	37.7
56786	170218	25.4
56786	180218	2.4
56786	190218	4.2
56786	200218	2.8
56788	790218	2.7
56788	800218	16.8
56788	810218	0.7
56788	820218	9.0
56788	830218	70.4
56788	840218	3.5
56788	850218	9.9
56788	860218	14.3
56788	870218	1.2
56788	880218	23.9
56788	890218	4.7
56788	900218	23.8
56788	910218	6.4
56788	920218	68.0
56788	930218	46.3
56788	940218	4.0
56788	950218	35.9
56788	960218	12.6
56788	970218	42.5
56788	980218	38.2
56788	990218	6.8
56788	000218	41.8
56788	010218	25.7
56788	020218	5.1
56788	030218	1.3
56788	040218	7.0
56788	050218	3.7
56788	060218	16.2
56788	070218	0.6
56788	080218	8.9
56788	090218	0.7
56788	100218	5.5
56788	110218	2.4
56788	120218	4.0
56788	130218	6.2
56788	140218	28.8
56788	150218	1.1
56788	160218	43.0
56788	170218	16.3
56788	180218	3.9
56788	190218	3.9
56788	200218	2.7
56790	790218	5.6
56790	800218	25.8
56790	810218	6.1
56790	820218	5.3
56790	830218	58.2
56790	840218	6.4
56790	850218	14.9
56790	860218	25.0
56790	870218	5.6
56790	880218	20.8
56790	890218	21.1
56790	900218	32.7
56790	910218	10.6
56790	920218	51.3
56790	930218	42.4
56790	940218	6.2
56790	950218	37.1
56790	960218	19.8
56790	970218	24.6
56790	980218	19.3
56790	990218	7.9
56790	000218	36.3
56790	010218	28.6
56790	020218	10.4
56790	030218	0.7
56790	040218	17.6
56790	050218	11.5
56790	060218	14.4
56790	070218	1.0
56790	080218	20.3
56790	090218	1.5
56790	100218	6.7
56790	110218	10.3
56790	120218	8.2
56790	130218	5.5
56790	140218	19.7
56790	150218	0.3
56790	160218	32.5
56790	170218	17.8
56790	180218	10.1
56790	190218	4.9
56790	200218	5.3
56835	790218	0.0
56835	800218	3.3
56835	810218	0.0
56835	820218	8.0
56835	830218	85.9
56835	840218	0.0
56835	850218	0.0
56835	860218	0.5
56835	870218	0.6
56835	880218	25.5
56835	890218	0.5
56835	900218	64.9
56835	910218	0.6
56835	920218	54.0
56835	930218	51.5
56835	940218	0.0
56835	950218	4.2
56835	960218	42.0
56835	970218	14.0
56835	980218	22.4
56835	990218	0.0
56835	000218	12.5
56835	010218	21.0
56835	020218	1.8
56835	030218	2.3
56835	040218	0.2
56835	050218	1.2
56835	060218	0.0
56835	070218	0.7
56835	080218	5.3
56835	090218	0.5
56835	100218	2.1
56835	110218	0.5
56835	120218	0.3
56835	130218	2.2
56835	140218	1.9
56835	150218	3.2
56835	160218	29.2
56835	170218	2.3
56835	180218	0.8
56835	190218	13.1
56835	200218	7.7
56836	790218	0.3
56836	800218	27.9
56836	810218	0.4
56836	820218	32.9
56836	830218	136.9
56836	840218	0.0
56836	850218	0.2
56836	860218	0.1
56836	870218	2.2
56836	880218	45.2
56836	890218	4.0
56836	900218	74.3
56836	910218	1.9
56836	920218	65.7
56836	930218	136.7
56836	940218	4.5
56836	950218	17.4
56836	960218	86.0
56836	970218	42.7
56836	980218	61.5
56836	990218	0.1
56836	000218	14.0
56836	010218	56.6
56836	020218	6.2
56836	030218	7.8
56836	040218	3.0
56836	050218	7.3
56836	060218	4.3
56836	070218	1.6
56836	080218	13.5
56836	090218	10.4
56836	100218	15.2
56836	110218	8.0
56836	120218	1.7
56836	130218	6.4
56836	140218	5.6
56836	150218	17.9
56836	160218	74.5
56836	170218	42.1
56836	180218	3.9
56836	190218	34.0
56836	200218	31.4
56838	790218	0.0
56838	800218	3.3
56838	810218	0.0
56838	820218	8.0
56838	830218	85.9
56838	840218	0.0
56838	850218	0.0
56838	860218	0.5
56838	870218	0.6
56838	880218	25.5
56838	890218	0.5
56838	900218	64.9
56838	910218	0.6
56838	920218	54.0
56838	930218	51.5
56838	940218	0.0
56838	950218	4.2
56838	960218	42.0
56838	970218	14.0
56838	980218	22.4
56838	990218	0.0
56838	000218	12.5
56838	010218	21.0
56838	020218	1.8
56838	030218	2.3
56838	040218	0.2
56838	050218	1.2
56838	060218	0.0
56838	070218	0.7
56838	080218	5.3
56838	090218	0.5
56838	100218	2.1
56838	110218	0.5
56838	120218	0.3
56838	130218	2.2
56838	140218	1.9
56838	150218	3.2
56838	160218	29.2
56838	170218	2.3
56838	180218	0.8
56838	190218	13.1
56838	200218	7.7
56839	790218	0.0
56839	800218	1.8
56839	810218	0.0
56839	820218	7.9
56839	830218	87.8
56839	840218	0.0
56839	850218	0.0
56839	860218	0.0
56839	870218	0.3
56839	880218	29.2
56839	890218	0.0
56839	900218	71.6
56839	910218	1.0
56839	920218	70.3
56839	930218	81.1
56839	940218	0.1
56839	950218	7.1
56839	960218	60.9
56839	970218	27.2
56839	980218	33.2
56839	990218	0.0
56839	000218	42.8
56839	010218	21.7
56839	020218	0.1
56839	030218	4.3
56839	040218	0.1
56839	050218	0.4
56839	060218	0.0
56839	070218	0.7
56839	080218	8.4
56839	090218	0.0
56839	100218	1.7
56839	110218	0.2
56839	120218	0.3
56839	130218	0.7
56839	140218	2.0
56839	150218	3.6
56839	160218	42.7
56839	170218	2.8
56839	180218	2.6
56839	190218	11.7
56839	200218	10.3
56840	790218	0.1
56840	800218	16.6
56840	810218	0.0
56840	820218	26.1
56840	830218	108.1
56840	840218	0.0
56840	850218	0.1
56840	860218	0.2
56840	870218	2.2
56840	880218	29.4
56840	890218	3.2
56840	900218	53.0
56840	910218	1.3
56840	920218	57.5
56840	930218	113.0
56840	940218	1.7
56840	950218	12.8
56840	960218	68.3
56840	970218	30.1
56840	980218	46.6
56840	990218	0.0
56840	000218	15.4
56840	010218	38.1
56840	020218	3.6
56840	030218	5.5
56840	040218	1.2
56840	050218	4.2
56840	060218	2.9
56840	070218	0.9
56840	080218	7.8
56840	090218	5.1
56840	100218	8.8
56840	110218	4.5
56840	120218	1.0
56840	130218	6.6
56840	140218	4.4
56840	150218	12.5
56840	160218	53.2
56840	170218	21.2
56840	180218	2.0
56840	190218	22.8
56840	200218	17.1
56841	790218	0.0
56841	800218	16.9
56841	810218	0.0
56841	820218	16.6
56841	830218	110.0
56841	840218	0.0
56841	850218	0.3
56841	860218	0.3
56841	870218	0.4
56841	880218	50.5
56841	890218	1.0
56841	900218	64.4
56841	910218	1.8
56841	920218	72.1
56841	930218	96.2
56841	940218	1.3
56841	950218	9.7
56841	960218	66.2
56841	970218	39.4
56841	980218	37.3
56841	990218	0.0
56841	000218	20.6
56841	010218	33.2
56841	020218	2.6
56841	030218	4.3
56841	040218	1.4
56841	050218	3.2
56841	060218	1.4
56841	070218	1.5
56841	080218	7.9
56841	090218	2.4
56841	100218	6.6
56841	110218	1.3
56841	120218	1.4
56841	130218	6.9
56841	140218	1.6
56841	150218	10.1
56841	160218	52.3
56841	170218	15.0
56841	180218	4.4
56841	190218	21.7
56841	200218	19.1
56842	790218	0.0
56842	800218	13.2
56842	810218	0.0
56842	820218	13.9
56842	830218	92.0
56842	840218	0.0
56842	850218	0.4
56842	860218	0.1
56842	870218	0.6
56842	880218	34.7
56842	890218	1.5
56842	900218	39.4
56842	910218	0.3
56842	920218	62.1
56842	930218	85.6
56842	940218	1.3
56842	950218	7.4
56842	960218	59.7
56842	970218	29.2
56842	980218	26.3
56842	990218	0.0
56842	000218	22.5
56842	010218	27.2
56842	020218	3.4
56842	030218	3.4
56842	040218	0.4
56842	050218	2.9
56842	060218	0.9
56842	070218	0.8
56842	080218	8.5
56842	090218	2.1
56842	100218	8.7
56842	110218	1.9
56842	120218	0.9
56842	130218	9.6
56842	140218	2.9
56842	150218	3.0
56842	160218	49.6
56842	170218	16.4
56842	180218	1.3
56842	190218	15.7
56842	200218	13.6
56843	790218	0.0
56843	800218	15.8
56843	810218	0.0
56843	820218	22.3
56843	830218	99.5
56843	840218	0.0
56843	850218	0.9
56843	860218	0.6
56843	870218	0.8
56843	880218	49.1
56843	890218	1.2
56843	900218	48.7
56843	910218	0.6
56843	920218	69.1
56843	930218	86.3
56843	940218	1.1
56843	950218	7.4
56843	960218	83.0
56843	970218	31.4
56843	980218	31.2
56843	990218	0.0
56843	000218	26.4
56843	010218	29.7
56843	020218	3.8
56843	030218	2.9
56843	040218	0.8
56843	050218	2.0
56843	060218	0.8
56843	070218	1.3
56843	080218	9.4
56843	090218	2.1
56843	100218	14.8
56843	110218	2.6
56843	120218	0.5
56843	130218	11.1
56843	140218	3.3
56843	150218	5.2
56843	160218	66.3
56843	170218	20.1
56843	180218	1.2
56843	190218	17.4
56843	200218	15.5
56844	790218	0.0
56844	800218	11.5
56844	810218	0.0
56844	820218	10.8
56844	830218	78.4
56844	840218	0.0
56844	850218	0.1
56844	860218	0.2
56844	870218	0.6
56844	880218	27.0
56844	890218	0.7
56844	900218	40.5
56844	910218	1.2
56844	920218	58.4
56844	930218	70.5
56844	940218	0.8
56844	950218	6.0
56844	960218	46.3
56844	970218	24.3
56844	980218	26.1
56844	990218	0.0
56844	000218	16.3
56844	010218	17.6
56844	020218	2.3
56844	030218	4.0
56844	040218	0.7
56844	050218	2.2
56844	060218	0.8
56844	070218	1.0
56844	080218	5.4
56844	090218	1.2
56844	100218	3.9
56844	110218	1.6
56844	120218	0.9
56844	130218	5.1
56844	140218	1.9
56844	150218	7.4
56844	160218	28.9
56844	170218	10.3
56844	180218	1.9
56844	190218	15.5
56844	200218	10.7
56846	790218	0.0
56846	800218	10.3
56846	810218	0.0
56846	820218	13.8
56846	830218	94.5
56846	840218	0.0
56846	850218	0.5
56846	860218	0.3
56846	870218	0.0
56846	880218	35.3
56846	890218	0.0
56846	900218	35.5
56846	910218	2.8
56846	920218	74.4
56846	930218	81.0
56846	940218	0.1
56846	950218	8.5
56846	960218	72.9
56846	970218	33.3
56846	980218	24.5
56846	990218	0.0
56846	000218	42.5
56846	010218	26.7
56846	020218	0.8
56846	030218	2.5
56846	040218	0.2
56846	050218	0.5
56846	060218	0.9
56846	070218	1.7
56846	080218	14.9
56846	090218	1.3
56846	100218	5.8
56846	110218	0.5
56846	120218	0.4
56846	130218	7.5
56846	140218	3.8
56846	150218	3.4
56846	160218	46.6
56846	170218	15.1
56846	180218	0.7
56846	190218	11.6
56846	200218	15.8
56849	790218	0.0
56849	800218	5.4
56849	810218	0.0
56849	820218	9.8
56849	830218	110.6
56849	840218	0.0
56849	850218	0.0
56849	860218	0.2
56849	870218	0.6
56849	880218	36.8
56849	890218	0.0
56849	900218	53.9
56849	910218	0.7
56849	920218	66.0
56849	930218	69.1
56849	940218	0.2
56849	950218	10.2
56849	960218	38.9
56849	970218	32.9
