56674	891012	110.1
56674	901012	20.8
56674	911012	53.7
56674	921012	95.7
56674	931012	95.4
56674	941012	10.2
56674	951012	10.1
56674	961012	14.3
56674	971012	5.2
56674	981012	58.3
56674	991012	31.1
56674	001012	52.4
56674	011012	68.3
56674	021012	21.7
56674	031012	30.4
56674	041012	26.2
56674	051012	45.3
56674	061012	28.4
56674	071012	82.7
56674	081012	19.2
56674	091012	22.2
56674	101012	65.2
56674	111012	35.0
56674	121012	7.8
56674	131012	49.7
56674	141012	19.4
56674	151012	12.5
56674	161012	50.2
56674	171012	83.5
56674	181012	9.7
56674	191012	60.7
56674	201012	36.8
56675	791012	41.2
56675	801012	113.2
56675	811012	43.3
56675	821012	60.6
56675	831012	126.7
56675	841012	77.0
56675	851012	70.5
56675	861012	41.9
56675	871012	18.8
56675	881012	104.4
56675	891012	164.2
56675	901012	55.4
56675	911012	108.7
56675	921012	108.8
56675	931012	143.2
56675	941012	23.9
56675	951012	24.0
56675	961012	31.9
56675	971012	29.8
56675	981012	93.3
56675	991012	53.7
56675	001012	82.8
56675	011012	107.5
56675	021012	48.6
56675	031012	88.7
56675	041012	60.5
56675	051012	105.5
56675	061012	50.2
56675	071012	136.5
56675	081012	17.4
56675	091012	64.7
56675	101012	85.1
56675	111012	66.3
56675	121012	21.2
56675	131012	100.3
56675	141012	55.5
56675	151012	21.2
56675	161012	57.1
56675	171012	78.1
56675	181012	56.9
56675	191012	95.9
56675	201012	58.7
57204	791012	11.0
57204	801012	31.6
57204	811012	23.7
57204	821012	22.6
57204	831012	20.1
57204	841012	5.2
57204	851012	18.5
57204	861012	27.0
57204	871012	53.3
57204	881012	25.4
57204	891012	23.0
57204	901012	45.3
57204	911012	76.7
57204	921012	91.1
57204	931012	29.8
57204	941012	40.4
57204	951012	43.9
57204	961012	52.3
57204	971012	7.0
57204	981012	15.3
57204	991012	16.5
57204	001012	31.1
57204	011012	23.8
57204	021012	69.7
57204	031012	40.0
57204	041012	47.5
57204	051012	25.8
57204	061012	12.4
57204	071012	10.7
57204	081012	29.8
57204	091012	5.8
57204	101012	18.7
57204	111012	12.9
57204	121012	9.2
57204	131012	34.0
57204	141012	21.0
57204	151012	19.4
57204	161012	26.3
57204	171012	24.9
57204	181012	44.8
57204	191012	44.9
57204	201012	28.2
57206	791012	8.6
57206	801012	29.3
57206	811012	30.2
57206	821012	15.9
57206	831012	25.9
57206	841012	4.6
57206	851012	32.8
57206	861012	33.7
57206	871012	49.8
57206	881012	46.4
57206	891012	23.4
57206	901012	37.2
57206	911012	60.9
57206	921012	55.6
57206	931012	37.2
57206	941012	58.8
57206	951012	44.4
57206	961012	39.5
57206	971012	5.1
57206	981012	10.2
57206	991012	13.4
57206	001012	30.2
57206	011012	30.1
57206	021012	69.8
57206	031012	33.9
57206	041012	53.2
57206	051012	33.8
57206	061012	40.7
57206	071012	9.2
57206	081012	36.0
57206	091012	2.6
57206	101012	12.8
57206	111012	9.5
57206	121012	5.4
57206	131012	30.5
57206	141012	17.6
57206	151012	5.7
57206	161012	17.3
57206	171012	27.4
57206	181012	27.5
57206	191012	46.7
57206	201012	34.0
57208	791012	6.9
57208	801012	29.4
57208	811012	21.7
57208	821012	14.7
57208	831012	18.9
57208	841012	4.1
57208	851012	29.3
57208	861012	31.4
57208	871012	52.0
57208	881012	46.3
57208	891012	28.4
57208	901012	24.3
57208	911012	55.5
57208	921012	39.9
57208	931012	31.6
57208	941012	44.5
57208	951012	41.5
57208	961012	29.8
57208	971012	3.3
57208	981012	8.5
57208	991012	7.6
57208	001012	23.7
57208	011012	30.5
57208	021012	79.5
57208	031012	28.9
57208	041012	50.2
57208	051012	20.7
57208	061012	17.4
57208	071012	8.8
57208	081012	35.0
57208	091012	3.4
57208	101012	7.3
57208	111012	7.7
57208	121012	1.9
57208	131012	35.8
57208	141012	17.0
57208	151012	3.9
57208	161012	12.9
57208	171012	28.0
57208	181012	17.6
57208	191012	30.2
57208	201012	32.7
57216	791012	32.3
57216	801012	48.6
57216	811012	45.5
57216	821012	28.4
57216	831012	66.0
57216	841012	9.4
57216	851012	98.9
57216	861012	81.7
57216	871012	60.1
57216	881012	96.1
57216	891012	34.6
57216	901012	42.1
57216	911012	40.0
57216	921012	38.0
57216	931012	76.0
57216	941012	99.9
57216	951012	71.6
57216	961012	26.3
57216	971012	3.3
57216	981012	13.9
57216	991012	18.6
57216	001012	34.3
57216	011012	51.6
57216	021012	79.0
57216	031012	31.0
57216	041012	71.0
57216	051012	54.6
57216	061012	70.4
57216	071012	6.4
57216	081012	68.3
57216	091012	2.8
57216	101012	9.5
57216	111012	18.5
57216	121012	6.5
57216	131012	31.7
57216	141012	40.8
57216	151012	12.7
57216	161012	16.8
57216	171012	22.3
57216	181012	27.1
57216	191012	59.5
57216	201012	51.3
57217	791012	25.5
57217	801012	35.4
57217	811012	37.6
57217	821012	17.7
57217	831012	50.3
57217	841012	6.2
57217	851012	66.5
57217	861012	47.9
57217	871012	64.0
57217	881012	75.2
57217	891012	32.3
57217	901012	38.3
57217	911012	47.8
57217	921012	48.4
57217	931012	62.8
57217	941012	82.5
57217	951012	57.9
57217	961012	29.8
57217	971012	4.8
57217	981012	12.2
57217	991012	17.2
57217	001012	38.1
57217	011012	42.3
57217	021012	90.5
57217	031012	31.2
57217	041012	73.9
57217	051012	43.7
57217	061012	71.2
57217	071012	6.9
57217	081012	61.6
57217	091012	3.8
57217	101012	11.4
57217	111012	16.8
57217	121012	5.1
57217	131012	38.0
57217	141012	27.7
57217	151012	6.6
57217	161012	20.6
57217	171012	26.9
57217	181012	21.9
57217	191012	51.3
57217	201012	52.8
57237	791012	29.4
57237	801012	48.6
57237	811012	57.8
57237	821012	58.2
57237	831012	95.9
57237	841012	14.6
57237	851012	160.0
57237	861012	120.5
57237	871012	50.8
57237	881012	123.2
57237	891012	58.3
57237	901012	45.0
57237	911012	32.1
57237	921012	18.4
57237	931012	89.0
57237	941012	144.2
57237	951012	117.3
57237	961012	21.4
57237	971012	9.6
57237	981012	39.3
57237	991012	56.4
57237	001012	39.7
57237	011012	73.4
57237	021012	74.3
57237	031012	26.9
57237	041012	55.8
57237	051012	70.0
57237	061012	45.3
57237	071012	12.0
57237	081012	56.6
57237	091012	8.3
57237	101012	7.3
57237	111012	30.5
57237	121012	7.2
57237	131012	26.7
57237	141012	70.1
57237	151012	5.4
57237	161012	19.1
57237	171012	29.0
57237	181012	19.7
57237	191012	69.1
57237	201012	49.6
57303	791012	18.8
57303	801012	29.5
57303	811012	28.4
57303	821012	12.8
57303	831012	36.3
57303	841012	6.4
57303	851012	59.9
57303	861012	44.2
57303	871012	48.2
57303	881012	75.3
57303	891012	37.7
57303	901012	28.1
57303	911012	47.3
57303	921012	23.0
57303	931012	50.8
57303	941012	55.7
57303	951012	65.8
57303	961012	28.6
57303	971012	3.1
57303	981012	7.0
57303	991012	11.2
57303	001012	29.7
57303	011012	38.9
57303	021012	79.2
57303	031012	25.3
57303	041012	60.6
57303	051012	36.3
57303	061012	38.7
57303	071012	8.8
57303	081012	49.0
57303	091012	3.4
57303	101012	5.0
57303	111012	10.8
57303	121012	2.3
57303	131012	51.6
57303	141012	23.5
57303	151012	4.0
57303	161012	9.6
57303	171012	38.1
57303	181012	17.5
57303	191012	51.8
57303	201012	53.3
57304	791012	4.8
57304	801012	28.5
57304	811012	9.7
57304	821012	14.2
57304	831012	11.4
57304	841012	3.9
57304	851012	18.1
57304	861012	24.8
57304	871012	45.6
57304	881012	31.2
57304	891012	25.3
57304	901012	19.3
57304	911012	48.9
57304	921012	33.2
57304	931012	22.7
57304	941012	26.5
57304	951012	31.5
57304	961012	21.8
57304	971012	2.3
57304	981012	6.7
57304	991012	7.0
57304	001012	18.8
57304	011012	20.1
57304	021012	78.8
57304	031012	20.5
57304	041012	34.7
57304	051012	11.6
57304	061012	7.9
57304	071012	7.5
57304	081012	20.7
57304	091012	4.1
57304	101012	4.7
57304	111012	4.7
57304	121012	1.4
57304	131012	31.9
57304	141012	13.2
57304	151012	5.2
57304	161012	10.3
57304	171012	26.8
57304	181012	15.5
57304	191012	21.7
57304	201012	25.8
57306	791012	22.6
57306	801012	32.0
57306	811012	24.9
57306	821012	14.7
57306	831012	36.4
57306	841012	5.9
57306	851012	63.5
57306	861012	46.4
57306	871012	42.9
57306	881012	79.0
57306	891012	41.9
57306	901012	26.3
57306	911012	37.9
57306	921012	18.8
57306	931012	48.5
57306	941012	53.3
57306	951012	69.3
57306	961012	18.2
57306	971012	4.5
57306	981012	5.3
57306	991012	13.5
57306	001012	30.9
57306	011012	43.9
57306	021012	76.0
57306	031012	26.4
57306	041012	56.6
57306	051012	37.0
57306	061012	32.3
57306	071012	9.8
57306	081012	40.9
57306	091012	2.9
57306	101012	2.5
57306	111012	8.6
57306	121012	1.9
57306	131012	53.8
57306	141012	21.2
57306	151012	3.3
57306	161012	8.4
57306	171012	39.3
57306	181012	16.4
57306	191012	55.8
57306	201012	57.3
57307	791012	8.4
57307	801012	41.3
57307	811012	19.4
57307	821012	16.6
57307	831012	17.6
57307	841012	4.1
57307	851012	27.4
57307	861012	29.7
57307	871012	46.8
57307	881012	35.4
57307	891012	29.0
57307	901012	24.2
57307	911012	36.9
57307	921012	23.7
57307	931012	32.7
57307	941012	28.3
57307	951012	44.5
57307	961012	22.3
57307	971012	3.3
57307	981012	4.9
57307	991012	29.4
57307	001012	35.4
57307	011012	34.2
57307	021012	81.3
57307	031012	14.9
57307	041012	36.0
57307	051012	22.0
57307	061012	6.8
57307	071012	17.7
57307	081012	25.7
57307	091012	2.9
57307	101012	2.2
57307	111012	6.7
57307	121012	1.3
57307	131012	18.6
57307	141012	16.2
57307	151012	6.3
57307	161012	10.5
57307	171012	31.3
57307	181012	20.8
57307	191012	22.4
57307	201012	40.5
57308	791012	13.3
57308	801012	37.1
57308	811012	14.7
57308	821012	14.3
57308	831012	22.6
57308	841012	3.0
57308	851012	39.5
57308	861012	31.0
57308	871012	40.0
57308	881012	51.5
57308	891012	41.1
57308	901012	18.1
57308	911012	33.6
57308	921012	22.8
57308	931012	37.0
57308	941012	37.5
57308	951012	51.1
57308	961012	18.6
57308	971012	4.0
57308	981012	4.6
57308	991012	17.3
57308	001012	30.1
57308	011012	33.3
57308	021012	75.7
57308	031012	24.7
57308	041012	43.2
57308	051012	22.1
57308	061012	10.1
57308	071012	13.7
57308	081012	30.9
57308	091012	5.1
57308	101012	2.4
57308	111012	7.2
57308	121012	2.2
57308	131012	32.7
57308	141012	15.2
57308	151012	5.1
57308	161012	8.8
57308	171012	34.2
57308	181012	15.0
57308	191012	36.1
57308	201012	47.8
57309	791012	29.4
57309	801012	63.7
57309	811012	22.6
57309	821012	34.9
57309	831012	31.8
57309	841012	5.5
57309	851012	59.1
57309	861012	54.5
57309	871012	39.1
57309	881012	66.4
57309	891012	59.7
57309	901012	26.9
57309	911012	29.4
57309	921012	18.8
57309	931012	48.7
57309	941012	46.3
57309	951012	87.9
57309	961012	12.2
57309	971012	11.4
57309	981012	2.5
57309	991012	32.6
57309	001012	39.7
57309	011012	49.3
57309	021012	78.2
57309	031012	31.4
57309	041012	43.0
57309	051012	34.9
57309	061012	40.6
57309	071012	20.9
57309	081012	37.9
57309	091012	4.6
57309	101012	3.3
57309	111012	8.6
57309	121012	1.7
57309	131012	41.3
57309	141012	23.6
57309	151012	4.1
57309	161012	9.7
57309	171012	39.0
57309	181012	18.1
57309	191012	52.2
57309	201012	54.0
57313	791012	32.3
57313	801012	45.1
57313	811012	42.4
57313	821012	36.6
57313	831012	63.0
57313	841012	8.8
57313	851012	118.0
57313	861012	94.3
57313	871012	40.6
57313	881012	92.9
57313	891012	44.1
57313	901012	38.7
57313	911012	36.7
57313	921012	21.0
57313	931012	79.9
57313	941012	73.3
57313	951012	106.0
57313	961012	27.3
57313	971012	3.8
57313	981012	13.4
57313	991012	19.4
57313	001012	30.2
57313	011012	46.4
57313	021012	80.8
57313	031012	25.3
57313	041012	61.1
57313	051012	58.0
57313	061012	72.8
57313	071012	6.2
57313	081012	55.6
57313	091012	4.5
57313	101012	5.1
57313	111012	14.4
57313	121012	4.2
57313	131012	40.1
57313	141012	28.7
57313	151012	7.4
57313	161012	12.5
57313	171012	22.7
57313	181012	22.4
57313	191012	59.5
57313	201012	51.5
57314	791012	24.2
57314	801012	41.7
57314	811012	23.8
57314	821012	21.6
57314	831012	35.7
57314	841012	4.6
57314	851012	69.4
57314	861012	50.9
57314	871012	38.9
57314	881012	75.6
57314	891012	49.8
57314	901012	26.5
57314	911012	29.4
57314	921012	19.6
57314	931012	47.4
57314	941012	51.9
57314	951012	79.6
57314	961012	14.4
57314	971012	7.1
57314	981012	4.3
57314	991012	19.5
57314	001012	35.0
57314	011012	48.7
57314	021012	75.7
57314	031012	29.9
57314	041012	49.4
57314	051012	35.8
57314	061012	32.2
57314	071012	14.4
57314	081012	36.7
57314	091012	3.2
57314	101012	2.2
57314	111012	6.9
57314	121012	1.6
57314	131012	50.0
57314	141012	21.6
57314	151012	1.7
57314	161012	9.7
57314	171012	39.5
57314	181012	16.8
57314	191012	58.7
57314	201012	58.0
57315	791012	33.6
57315	801012	43.0
57315	811012	36.6
57315	821012	35.1
57315	831012	45.0
57315	841012	8.3
57315	851012	99.5
57315	861012	86.5
57315	871012	44.0
57315	881012	83.9
57315	891012	50.7
57315	901012	36.4
57315	911012	33.9
57315	921012	16.6
57315	931012	72.1
57315	941012	66.3
57315	951012	99.7
57315	961012	26.8
57315	971012	7.8
57315	981012	10.1
57315	991012	19.9
57315	001012	35.0
57315	011012	47.3
57315	021012	93.2
57315	031012	27.7
57315	041012	55.2
57315	051012	55.2
57315	061012	75.1
57315	071012	9.6
57315	081012	47.7
57315	091012	4.2
57315	101012	6.5
57315	111012	11.0
57315	121012	2.9
57315	131012	50.3
57315	141012	26.4
57315	151012	4.4
57315	161012	10.5
57315	171012	33.5
57315	181012	23.7
57315	191012	60.9
57315	201012	54.1
57317	791012	29.6
57317	801012	59.7
57317	811012	41.9
57317	821012	38.8
57317	831012	46.1
57317	841012	8.7
57317	851012	86.4
57317	861012	88.7
57317	871012	46.4
57317	881012	85.0
57317	891012	58.9
57317	901012	35.7
57317	911012	25.3
57317	921012	17.2
57317	931012	67.8
57317	941012	59.6
57317	951012	128.4
57317	961012	17.7
57317	971012	11.0
57317	981012	21.9
57317	991012	43.0
57317	001012	40.8
57317	011012	61.9
57317	021012	86.8
57317	031012	33.1
57317	041012	40.1
57317	051012	55.1
57317	061012	86.4
57317	071012	23.4
57317	081012	32.7
57317	091012	8.2
57317	101012	9.2
57317	111012	11.7
57317	121012	2.6
57317	131012	49.9
57317	141012	30.5
57317	151012	7.3
57317	161012	12.4
57317	171012	55.6
57317	181012	24.4
57317	191012	53.8
57317	201012	52.2
57320	791012	33.9
57320	801012	48.3
57320	811012	50.9
57320	821012	40.5
57320	831012	81.9
57320	841012	11.4
57320	851012	157.5
57320	861012	109.9
57320	871012	51.3
57320	881012	112.9
57320	891012	42.0
57320	901012	39.1
57320	911012	32.1
57320	921012	22.2
57320	931012	91.4
57320	941012	103.1
57320	951012	120.7
57320	961012	20.8
57320	971012	6.1
57320	981012	21.3
57320	991012	26.7
57320	001012	32.8
57320	011012	57.6
57320	021012	71.8
57320	031012	24.5
57320	041012	59.2
57320	051012	62.3
57320	061012	49.2
57320	071012	7.8
57320	081012	50.5
57320	091012	4.8
57320	101012	4.7
57320	111012	18.3
57320	121012	3.6
57320	131012	28.7
57320	141012	44.3
57320	151012	8.9
57320	161012	15.0
57320	171012	19.9
57320	181012	22.6
57320	191012	67.0
57320	201012	49.2
57324	791012	30.9
57324	801012	49.9
57324	811012	47.9
57324	821012	48.8
57324	831012	60.4
57324	841012	9.9
57324	851012	121.2
57324	861012	103.7
57324	871012	39.0
57324	881012	92.7
57324	891012	53.3
57324	901012	41.6
57324	911012	32.6
57324	921012	19.5
57324	931012	85.8
57324	941012	71.3
57324	951012	125.5
57324	961012	28.1
57324	971012	7.9
57324	981012	26.1
57324	991012	35.9
57324	001012	33.5
57324	011012	50.2
57324	021012	92.2
57324	031012	24.7
57324	041012	51.2
57324	051012	70.9
57324	061012	82.0
57324	071012	9.5
57324	081012	44.9
57324	091012	7.8
57324	101012	6.9
57324	111012	13.5
57324	121012	3.0
57324	131012	40.8
57324	141012	34.4
57324	151012	5.7
57324	161012	11.5
57324	171012	33.1
57324	181012	24.4
57324	191012	62.1
57324	201012	44.1
57401	791012	25.1
57401	801012	65.7
57401	811012	4.9
57401	821012	22.3
57401	831012	8.5
57401	841012	7.3
57401	851012	18.8
57401	861012	30.2
57401	871012	22.8
57401	881012	42.4
57401	891012	21.2
57401	901012	12.2
57401	911012	30.5
57401	921012	21.1
57401	931012	32.6
57401	941012	20.5
57401	951012	50.4
57401	961012	18.9
57401	971012	8.6
57401	981012	5.0
57401	991012	26.2
57401	001012	29.2
57401	011012	33.2
57401	021012	67.8
57401	031012	15.3
57401	041012	27.1
57401	051012	19.6
57401	061012	11.5
57401	071012	24.5
57401	081012	28.7
57401	091012	4.9
57401	101012	1.6
57401	111012	4.8
57401	121012	1.2
57401	131012	20.7
57401	141012	12.1
57401	151012	6.2
57401	161012	7.7
57401	171012	24.7
57401	181012	18.3
57401	191012	31.2
57401	201012	33.4
57402	791012	27.9
57402	801012	80.1
57402	811012	22.3
57402	821012	37.8
57402	831012	32.1
57402	841012	8.5
57402	851012	49.7
57402	861012	44.5
57402	871012	38.7
57402	881012	61.9
57402	891012	54.2
57402	901012	27.2
57402	911012	27.9
57402	921012	17.9
57402	931012	45.7
57402	941012	42.5
57402	951012	75.0
57402	961012	13.8
57402	971012	10.3
57402	981012	3.4
57402	991012	36.5
57402	001012	38.9
57402	011012	45.9
57402	021012	74.9
57402	031012	29.8
57402	041012	46.9
57402	051012	32.6
57402	061012	33.0
57402	071012	27.8
57402	081012	38.7
57402	091012	6.8
57402	101012	3.5
57402	111012	10.8
57402	121012	2.0
57402	131012	33.1
57402	141012	22.7
57402	151012	4.3
57402	161012	10.1
57402	171012	39.3
57402	181012	18.4
57402	191012	40.1
57402	201012	49.9
57405	791012	30.2
57405	801012	79.5
57405	811012	20.7
57405	821012	42.1
57405	831012	33.5
57405	841012	17.0
57405	851012	54.6
57405	861012	27.8
57405	871012	31.3
57405	881012	61.7
57405	891012	39.5
57405	901012	21.7
57405	911012	26.3
57405	921012	12.1
57405	931012	30.8
57405	941012	38.5
57405	951012	56.7
57405	961012	12.2
57405	971012	7.0
57405	981012	7.0
57405	991012	33.4
57405	001012	35.2
57405	011012	41.1
57405	021012	62.4
57405	031012	24.7
57405	041012	41.9
57405	051012	30.0
57405	061012	20.9
57405	071012	28.1
57405	081012	28.1
57405	091012	6.1
57405	101012	3.6
57405	111012	12.2
57405	121012	1.4
57405	131012	25.6
57405	141012	22.9
57405	151012	5.9
57405	161012	9.2
57405	171012	37.1
57405	181012	15.9
57405	191012	35.4
57405	201012	47.2
57407	791012	34.7
57407	801012	60.5
57407	811012	11.6
57407	821012	35.2
57407	831012	19.6
57407	841012	13.7
57407	851012	29.3
57407	861012	25.2
57407	871012	26.7
57407	881012	32.4
57407	891012	21.8
57407	901012	14.2
57407	911012	33.5
57407	921012	16.9
57407	931012	30.3
57407	941012	29.5
57407	951012	45.0
57407	961012	17.5
57407	971012	3.6
57407	981012	9.6
57407	991012	37.1
57407	001012	26.3
57407	011012	26.7
57407	021012	75.6
57407	031012	16.0
57407	041012	34.3
57407	051012	18.7
57407	061012	13.5
57407	071012	23.1
57407	081012	25.2
57407	091012	5.7
57407	101012	7.6
57407	111012	10.6
57407	121012	1.9
57407	131012	19.6
57407	141012	17.4
57407	151012	8.9
57407	161012	8.4
57407	171012	31.5
57407	181012	14.6
57407	191012	28.1
57407	201012	40.3
57408	791012	63.3
57408	801012	90.4
57408	811012	9.0
57408	821012	52.1
57408	831012	17.8
57408	841012	15.7
57408	851012	29.4
57408	861012	32.0
57408	871012	25.6
57408	881012	35.3
57408	891012	29.3
57408	901012	19.7
57408	911012	29.0
57408	921012	13.2
57408	931012	38.2
57408	941012	26.4
57408	951012	55.6
57408	961012	15.8
57408	971012	19.5
57408	981012	19.8
57408	991012	36.0
57408	001012	23.0
57408	011012	21.8
57408	021012	77.9
57408	031012	15.4
57408	041012	27.8
57408	051012	21.9
57408	061012	28.9
57408	071012	27.3
57408	081012	29.7
57408	091012	14.8
57408	101012	16.8
57408	111012	17.0
57408	121012	2.2
57408	131012	19.3
57408	141012	15.4
57408	151012	10.8
57408	161012	7.5
57408	171012	42.1
57408	181012	17.8
57408	191012	29.0
57408	201012	33.9
57411	791012	28.3
57411	801012	88.1
57411	811012	21.2
57411	821012	41.6
57411	831012	31.1
57411	841012	9.9
57411	851012	49.5
57411	861012	58.5
57411	871012	43.0
57411	881012	58.8
57411	891012	57.0
57411	901012	28.8
57411	911012	27.7
57411	921012	18.5
57411	931012	50.9
57411	941012	45.0
57411	951012	89.4
57411	961012	11.8
57411	971012	14.0
57411	981012	6.0
57411	991012	39.9
57411	001012	38.5
57411	011012	45.4
57411	021012	80.0
57411	031012	30.0
57411	041012	36.9
57411	051012	34.3
57411	061012	49.5
57411	071012	27.2
57411	081012	39.0
57411	091012	8.2
57411	101012	5.0
57411	111012	10.3
57411	121012	2.8
57411	131012	38.1
57411	141012	22.9
57411	151012	4.9
57411	161012	9.3
57411	171012	42.3
57411	181012	18.4
57411	191012	44.9
57411	201012	45.7
57503	791012	35.0
57503	801012	46.3
57503	811012	15.9
57503	821012	42.7
57503	831012	22.9
57503	841012	19.6
57503	851012	34.4
57503	861012	25.5
57503	871012	32.9
57503	881012	36.4
57503	891012	28.0
57503	901012	17.3
57503	911012	33.9
57503	921012	14.5
57503	931012	29.9
57503	941012	23.4
57503	951012	37.8
57503	961012	14.8
57503	971012	23.3
57503	981012	27.6
57503	991012	29.0
57503	001012	20.4
57503	011012	22.1
57503	021012	51.9
57503	031012	17.6
57503	041012	38.0
57503	051012	25.2
57503	061012	36.1
57503	071012	29.2
57503	081012	26.2
57503	091012	17.2
57503	101012	14.7
57503	111012	26.9
57503	121012	2.0
57503	131012	19.4
57503	141012	17.6
57503	151012	19.7
57503	161012	9.2
57503	171012	44.1
57503	181012	20.0
57503	191012	32.3
57503	201012	37.5
57507	791012	22.1
57507	801012	62.4
57507	811012	15.4
57507	821012	42.4
57507	831012	22.0
57507	841012	23.5
57507	851012	28.7
57507	861012	25.8
57507	871012	24.6
57507	881012	39.1
57507	891012	32.3
57507	901012	18.4
57507	911012	29.6
57507	921012	20.2
57507	931012	31.2
57507	941012	18.0
57507	951012	50.6
57507	961012	12.6
57507	971012	34.1
57507	981012	36.7
57507	991012	28.2
57507	001012	20.0
57507	011012	24.3
57507	021012	42.9
57507	031012	12.7
57507	041012	32.1
57507	051012	28.6
57507	061012	53.1
57507	071012	30.0
57507	081012	19.0
57507	091012	30.3
57507	101012	25.7
57507	111012	33.7
57507	121012	2.6
57507	131012	18.0
57507	141012	21.1
57507	151012	17.8
57507	161012	10.9
57507	171012	45.2
57507	181012	20.8
57507	191012	38.9
57507	201012	31.7
57333	791012	44.2
57333	801012	43.7
57333	811012	41.5
57333	821012	47.1
57333	831012	66.3
57333	841012	17.5
57333	851012	89.6
57333	861012	85.3
57333	871012	44.7
57333	881012	71.7
57333	891012	71.7
57333	901012	55.1
57333	911012	29.1
57333	921012	34.9
57333	931012	58.0
57333	941012	104.0
57333	951012	101.0
57333	961012	17.2
57333	971012	15.2
57333	981012	63.0
57333	991012	86.5
57333	001012	36.5
57333	011012	76.1
57333	021012	59.8
57333	031012	19.2
57333	041012	39.0
57333	051012	55.9
57333	061012	38.6
57333	071012	15.8
57333	081012	53.1
57333	091012	10.8
57333	101012	5.8
57333	111012	16.9
57333	121012	11.7
57333	131012	25.6
57333	141012	76.6
57333	151012	15.8
57333	161012	15.8
57333	171012	43.7
57333	181012	23.9
57333	191012	52.9
57333	201012	28.7
57502	791012	45.0
57502	801012	102.5
57502	811012	20.9
57502	821012	53.8
57502	831012	34.9
57502	841012	27.4
57502	851012	39.4
57502	861012	46.4
57502	871012	37.9
57502	881012	45.1
57502	891012	38.5
57502	901012	29.1
57502	911012	28.2
57502	921012	12.3
57502	931012	37.1
57502	941012	38.1
57502	951012	64.1
57502	961012	13.4
57502	971012	30.1
57502	981012	46.9
57502	991012	33.7
57502	001012	25.5
57502	011012	39.2
57502	021012	56.3
57502	031012	19.0
57502	041012	38.0
57502	051012	43.1
57502	061012	69.1
57502	071012	26.3
57502	081012	22.2
57502	091012	24.1
57502	101012	18.7
57502	111012	25.8
57502	121012	3.9
57502	131012	19.1
57502	141012	29.8
57502	151012	15.7
57502	161012	10.4
57502	171012	55.1
57502	181012	16.6
57502	191012	43.4
57502	201012	37.6
57505	791012	30.5
57505	801012	74.9
57505	811012	17.7
57505	821012	51.0
57505	831012	27.3
57505	841012	26.2
57505	851012	35.2
57505	861012	35.1
57505	871012	30.1
57505	881012	41.0
57505	891012	33.5
57505	901012	27.5
57505	911012	30.3
57505	921012	17.0
57505	931012	36.2
57505	941012	29.2
57505	951012	58.4
57505	961012	15.5
57505	971012	31.4
57505	981012	42.6
57505	991012	33.1
57505	001012	21.5
57505	011012	31.5
57505	021012	62.6
57505	031012	14.0
57505	041012	35.5
57505	051012	37.2
57505	061012	58.0
57505	071012	24.8
57505	081012	22.7
57505	091012	25.9
57505	101012	20.1
57505	111012	30.1
57505	121012	3.7
57505	131012	17.4
57505	141012	25.0
57505	151012	15.2
57505	161012	10.5
57505	171012	46.1
57505	181012	20.1
57505	191012	38.0
57505	201012	30.9
55279	791012	8.8
55279	801012	10.8
55279	811012	0.4
55279	821012	4.4
55279	831012	6.2
55279	841012	6.4
55279	851012	23.1
55279	861012	14.2
55279	871012	6.9
55279	881012	0.5
55279	891012	7.3
55279	901012	13.1
55279	911012	1.1
55279	921012	5.2
55279	931012	1.1
55279	941012	0.4
55279	951012	4.9
55279	961012	2.1
55279	971012	7.1
55279	981012	17.2
55279	991012	24.4
55279	001012	2.7
55279	011012	6.3
55279	021012	14.3
55279	031012	0.1
55279	041012	4.4
55279	051012	10.5
55279	061012	10.9
55279	071012	4.8
55279	081012	8.1
55279	091012	2.8
55279	101012	10.9
55279	111012	9.1
55279	121012	4.3
55279	131012	25.2
55279	141012	4.4
55279	151012	4.1
55279	161012	8.9
55279	171012	0.2
55279	181012	3.0
55279	191012	6.6
55279	201012	0.2
55294	791012	15.9
55294	801012	10.9
55294	811012	1.5
55294	821012	4.9
55294	831012	7.4
55294	841012	2.0
55294	851012	25.1
55294	861012	15.6
55294	871012	15.2
55294	881012	1.0
55294	891012	4.3
55294	901012	14.3
55294	911012	1.1
55294	921012	9.9
55294	931012	1.0
55294	941012	0.8
55294	951012	6.8
55294	961012	1.6
55294	971012	7.7
55294	981012	15.0
55294	991012	27.0
55294	001012	3.1
55294	011012	9.3
55294	021012	17.0
55294	031012	0.5
55294	041012	7.1
55294	051012	12.4
55294	061012	13.1
55294	071012	4.8
55294	081012	10.5
55294	091012	4.0
55294	101012	10.0
55294	111012	6.4
55294	121012	4.8
55294	131012	31.6
55294	141012	5.9
55294	151012	3.4
55294	161012	15.4
55294	171012	0.5
55294	181012	6.6
55294	191012	8.5
55294	201012	0.6
55299	791012	8.1
55299	801012	20.8
55299	811012	2.5
55299	821012	5.9
55299	831012	16.1
55299	841012	22.0
55299	851012	17.8
55299	861012	15.7
55299	871012	2.1
55299	881012	1.0
55299	891012	18.9
55299	901012	16.2
55299	911012	2.6
55299	921012	14.5
55299	931012	5.0
55299	941012	3.8
55299	951012	12.4
55299	961012	9.5
55299	971012	18.1
55299	981012	24.8
55299	991012	32.5
55299	001012	15.2
55299	011012	14.5
55299	021012	27.2
