56665	181002	33.7
56665	191002	64.8
56665	201002	110.7
56666	791002	72.0
56666	801002	107.2
56666	811002	14.1
56666	821002	96.4
56666	831002	113.8
56666	841002	58.0
56666	851002	4.2
56666	861002	146.2
56666	871002	41.1
56666	881002	78.3
56666	891002	121.4
56666	901002	120.1
56666	911002	98.9
56666	921002	83.4
56666	931002	45.9
56666	941002	88.3
56666	951002	138.8
56666	961002	58.8
56666	971002	86.5
56666	981002	26.5
56666	991002	36.1
56666	001002	57.8
56666	011002	56.0
56666	021002	73.2
56666	031002	21.3
56666	041002	49.5
56666	051002	87.3
56666	061002	111.0
56666	071002	81.6
56666	081002	72.6
56666	091002	42.5
56666	101002	76.7
56666	111002	25.4
56666	121002	69.1
56666	131002	58.2
56666	141002	23.2
56666	151002	125.7
56666	161002	25.2
56666	171002	93.1
56666	181002	48.7
56666	191002	70.5
56666	201002	83.0
56670	791002	92.3
56670	801002	113.8
56670	811002	28.5
56670	821002	78.2
56670	831002	67.9
56670	841002	55.2
56670	851002	3.4
56670	861002	145.4
56670	871002	35.7
56670	881002	83.8
56670	891002	127.3
56670	901002	121.9
56670	911002	104.8
56670	921002	81.5
56670	931002	52.6
56670	941002	97.5
56670	951002	119.3
56670	961002	71.9
56670	971002	67.7
56670	981002	47.5
56670	991002	55.6
56670	001002	45.1
56670	011002	42.8
56670	021002	34.9
56670	031002	23.8
56670	041002	57.1
56670	051002	58.7
56670	061002	108.1
56670	071002	63.7
56670	081002	55.7
56670	091002	52.7
56670	101002	64.7
56670	111002	12.7
56670	121002	78.9
56670	131002	52.4
56670	141002	26.5
56670	151002	104.0
56670	161002	35.6
56670	171002	67.4
56670	181002	47.9
56670	191002	46.9
56670	201002	90.2
56671	791002	77.9
56671	801002	91.2
56671	811002	31.3
56671	821002	78.5
56671	831002	82.9
56671	841002	68.9
56671	851002	5.9
56671	861002	149.1
56671	871002	28.7
56671	881002	76.8
56671	891002	130.3
56671	901002	100.8
56671	911002	110.8
56671	921002	78.6
56671	931002	55.9
56671	941002	86.6
56671	951002	124.8
56671	961002	65.7
56671	971002	63.0
56671	981002	40.4
56671	991002	63.4
56671	001002	49.3
56671	011002	46.2
56671	021002	46.0
56671	031002	24.8
56671	041002	61.9
56671	051002	68.2
56671	061002	89.0
56671	071002	100.0
56671	081002	48.0
56671	091002	55.9
56671	101002	58.0
56671	111002	14.7
56671	121002	94.6
56671	131002	55.4
56671	141002	29.3
56671	151002	104.6
56671	161002	42.8
56671	171002	64.9
56671	181002	59.0
56671	191002	85.9
56671	201002	79.1
56674	791002	72.0
56674	801002	107.2
56674	811002	14.1
56674	821002	96.4
56674	831002	113.8
56674	841002	58.0
56674	851002	4.2
56674	861002	146.2
56674	871002	41.1
56674	881002	78.3
56674	891002	121.4
56674	901002	120.1
56674	911002	98.9
56674	921002	83.4
56674	931002	45.9
56674	941002	88.3
56674	951002	138.8
56674	961002	58.8
56674	971002	86.5
56674	981002	26.5
56674	991002	36.1
56674	001002	57.8
56674	011002	56.0
56674	021002	73.2
56674	031002	21.3
56674	041002	49.5
56674	051002	87.3
56674	061002	111.0
56674	071002	81.6
56674	081002	72.6
56674	091002	42.5
56674	101002	76.7
56674	111002	25.4
56674	121002	69.1
56674	131002	58.2
56674	141002	23.2
56674	151002	125.7
56674	161002	25.2
56674	171002	93.1
56674	181002	48.7
56674	191002	70.5
56674	201002	83.0
56675	791002	101.6
56675	801002	152.1
56675	811002	52.4
56675	821002	103.7
56675	831002	101.4
56675	841002	95.8
56675	851002	7.6
56675	861002	182.7
56675	871002	76.9
56675	881002	103.5
56675	891002	153.2
56675	901002	150.1
56675	911002	149.2
56675	921002	114.1
56675	931002	72.3
56675	941002	154.6
56675	951002	181.6
56675	961002	118.6
56675	971002	118.7
56675	981002	79.9
56675	991002	88.3
56675	001002	57.1
56675	011002	68.5
56675	021002	76.5
56675	031002	32.4
56675	041002	88.9
56675	051002	60.3
56675	061002	147.7
56675	071002	110.5
56675	081002	97.6
56675	091002	103.6
56675	101002	81.5
56675	111002	38.8
56675	121002	132.0
56675	131002	68.5
56675	141002	54.0
56675	151002	110.9
56675	161002	55.9
56675	171002	92.7
56675	181002	96.7
56675	191002	92.1
56675	201002	110.9
57204	791002	44.4
57204	801002	32.2
57204	811002	8.0
57204	821002	31.3
57204	831002	50.7
57204	841002	36.2
57204	851002	16.0
57204	861002	43.8
57204	871002	49.3
57204	881002	48.1
57204	891002	29.7
57204	901002	53.4
57204	911002	22.8
57204	921002	24.6
57204	931002	94.3
57204	941002	79.9
57204	951002	26.5
57204	961002	37.9
57204	971002	42.1
57204	981002	55.7
57204	991002	23.7
57204	001002	151.9
57204	011002	62.3
57204	021002	12.1
57204	031002	27.4
57204	041002	36.6
57204	051002	20.5
57204	061002	32.4
57204	071002	115.1
57204	081002	42.2
57204	091002	53.7
57204	101002	46.0
57204	111002	23.7
57204	121002	30.8
57204	131002	3.5
57204	141002	20.0
57204	151002	13.8
57204	161002	52.7
57204	171002	82.3
57204	181002	10.4
57204	191002	15.3
57204	201002	28.4
57206	791002	31.5
57206	801002	32.7
57206	811002	13.4
57206	821002	15.0
57206	831002	73.5
57206	841002	36.1
57206	851002	21.5
57206	861002	35.1
57206	871002	32.8
57206	881002	51.2
57206	891002	14.2
57206	901002	48.9
57206	911002	24.7
57206	921002	29.7
57206	931002	84.2
57206	941002	52.7
57206	951002	28.2
57206	961002	37.5
57206	971002	24.8
57206	981002	38.3
57206	991002	35.5
57206	001002	137.4
57206	011002	49.4
57206	021002	6.1
57206	031002	31.4
57206	041002	27.4
57206	051002	21.8
57206	061002	23.3
57206	071002	118.1
57206	081002	29.5
57206	091002	43.1
57206	101002	31.1
57206	111002	24.5
57206	121002	19.9
57206	131002	3.2
57206	141002	9.9
57206	151002	14.6
57206	161002	35.0
57206	171002	154.4
57206	181002	9.4
57206	191002	41.8
57206	201002	38.1
57208	791002	42.0
57208	801002	22.7
57208	811002	8.9
57208	821002	15.4
57208	831002	71.6
57208	841002	28.3
57208	851002	10.1
57208	861002	38.8
57208	871002	32.1
57208	881002	58.4
57208	891002	15.7
57208	901002	45.7
57208	911002	22.6
57208	921002	29.6
57208	931002	67.9
57208	941002	39.6
57208	951002	28.6
57208	961002	30.9
57208	971002	26.8
57208	981002	22.7
57208	991002	28.9
57208	001002	124.0
57208	011002	42.2
57208	021002	11.1
57208	031002	17.0
57208	041002	31.1
57208	051002	15.3
57208	061002	45.7
57208	071002	107.9
57208	081002	25.2
57208	091002	44.3
57208	101002	29.1
57208	111002	17.7
57208	121002	21.2
57208	131002	2.3
57208	141002	8.6
57208	151002	5.2
57208	161002	25.1
57208	171002	138.7
57208	181002	5.9
57208	191002	36.4
57208	201002	22.6
57216	791002	28.8
57216	801002	117.6
57216	811002	32.4
57216	821002	21.7
57216	831002	149.1
57216	841002	43.2
57216	851002	35.5
57216	861002	26.0
57216	871002	55.6
57216	881002	51.7
57216	891002	18.4
57216	901002	52.1
57216	911002	61.2
57216	921002	80.6
57216	931002	61.0
57216	941002	29.5
57216	951002	37.9
57216	961002	57.5
57216	971002	25.4
57216	981002	50.6
57216	991002	84.3
57216	001002	149.0
57216	011002	39.5
57216	021002	6.2
57216	031002	66.6
57216	041002	17.4
57216	051002	38.9
57216	061002	17.4
57216	071002	92.7
57216	081002	13.2
57216	091002	31.9
57216	101002	25.4
57216	111002	47.9
57216	121002	22.9
57216	131002	3.3
57216	141002	4.2
57216	151002	24.5
57216	161002	40.2
57216	171002	198.3
57216	181002	11.9
57216	191002	96.1
57216	201002	50.4
57217	791002	41.1
57217	801002	69.3
57217	811002	23.3
57217	821002	20.0
57217	831002	117.3
57217	841002	38.9
57217	851002	14.8
57217	861002	29.6
57217	871002	40.6
57217	881002	54.7
57217	891002	16.9
57217	901002	50.2
57217	911002	55.1
57217	921002	55.5
57217	931002	75.2
57217	941002	37.2
57217	951002	31.1
57217	961002	51.0
57217	971002	26.5
57217	981002	33.1
57217	991002	68.8
57217	001002	125.9
57217	011002	40.6
57217	021002	9.0
57217	031002	42.3
57217	041002	22.9
57217	051002	27.5
57217	061002	23.7
57217	071002	103.5
57217	081002	24.6
57217	091002	34.7
57217	101002	23.4
57217	111002	21.9
57217	121002	24.7
57217	131002	4.0
57217	141002	5.5
57217	151002	17.1
57217	161002	38.5
57217	171002	196.7
57217	181002	10.6
57217	191002	64.4
57217	201002	46.8
57237	791002	17.9
57237	801002	157.9
57237	811002	64.0
57237	821002	20.1
57237	831002	164.9
57237	841002	48.6
57237	851002	42.3
57237	861002	17.6
57237	871002	43.2
57237	881002	35.9
57237	891002	23.8
57237	901002	40.8
57237	911002	60.2
57237	921002	103.0
57237	931002	13.3
57237	941002	13.7
57237	951002	26.3
57237	961002	74.7
57237	971002	39.7
57237	981002	56.2
57237	991002	73.9
57237	001002	140.7
57237	011002	26.7
57237	021002	9.6
57237	031002	93.1
57237	041002	16.6
57237	051002	75.3
57237	061002	17.5
57237	071002	27.0
57237	081002	37.0
57237	091002	34.5
57237	101002	29.6
57237	111002	43.3
57237	121002	32.0
57237	131002	4.1
57237	141002	2.5
57237	151002	32.5
57237	161002	36.5
57237	171002	191.6
57237	181002	21.3
57237	191002	242.1
57237	201002	66.9
57303	791002	48.1
57303	801002	58.9
57303	811002	17.6
57303	821002	20.9
57303	831002	116.0
57303	841002	29.9
57303	851002	10.8
57303	861002	31.2
57303	871002	36.9
57303	881002	48.8
57303	891002	13.2
57303	901002	55.0
57303	911002	60.6
57303	921002	52.9
57303	931002	40.4
57303	941002	24.6
57303	951002	34.8
57303	961002	35.3
57303	971002	23.1
57303	981002	20.6
57303	991002	61.4
57303	001002	92.8
57303	011002	27.2
57303	021002	8.3
57303	031002	30.3
57303	041002	30.4
57303	051002	16.7
57303	061002	39.5
57303	071002	90.1
57303	081002	13.8
57303	091002	31.8
57303	101002	22.5
57303	111002	16.3
57303	121002	25.9
57303	131002	3.3
57303	141002	2.3
57303	151002	8.3
57303	161002	27.7
57303	171002	156.7
57303	181002	7.3
57303	191002	61.6
57303	201002	32.6
57304	791002	40.5
57304	801002	17.9
57304	811002	4.8
57304	821002	19.2
57304	831002	44.0
57304	841002	21.6
57304	851002	5.1
57304	861002	33.8
57304	871002	20.9
57304	881002	57.8
57304	891002	16.8
57304	901002	42.2
57304	911002	16.4
57304	921002	27.7
57304	931002	57.3
57304	941002	38.1
57304	951002	23.2
57304	961002	25.0
57304	971002	26.9
57304	981002	19.1
57304	991002	16.8
57304	001002	96.9
57304	011002	32.8
57304	021002	9.7
57304	031002	11.2
57304	041002	27.1
57304	051002	9.5
57304	061002	51.3
57304	071002	78.4
57304	081002	21.9
57304	091002	42.1
57304	101002	24.5
57304	111002	16.0
57304	121002	21.1
57304	131002	1.9
57304	141002	9.8
57304	151002	3.8
57304	161002	21.4
57304	171002	84.9
57304	181002	6.8
57304	191002	26.2
57304	201002	14.7
57306	791002	42.6
57306	801002	58.3
57306	811002	16.8
57306	821002	22.7
57306	831002	115.6
57306	841002	30.1
57306	851002	12.7
57306	861002	26.9
57306	871002	37.8
57306	881002	43.0
57306	891002	12.7
57306	901002	57.8
57306	911002	72.1
57306	921002	58.5
57306	931002	19.6
57306	941002	19.1
57306	951002	28.4
57306	961002	26.0
57306	971002	25.2
57306	981002	19.1
57306	991002	62.6
57306	001002	78.9
57306	011002	23.1
57306	021002	11.4
57306	031002	31.6
57306	041002	26.7
57306	051002	14.1
57306	061002	44.9
57306	071002	77.7
57306	081002	10.7
57306	091002	28.6
57306	101002	19.2
57306	111002	16.0
57306	121002	27.1
57306	131002	1.6
57306	141002	3.0
57306	151002	7.1
57306	161002	25.2
57306	171002	124.7
57306	181002	7.5
57306	191002	60.7
57306	201002	35.3
57307	791002	23.1
57307	801002	37.3
57307	811002	8.8
57307	821002	36.1
57307	831002	46.4
57307	841002	16.9
57307	851002	2.6
57307	861002	27.3
57307	871002	13.0
57307	881002	49.5
57307	891002	28.6
57307	901002	53.7
57307	911002	35.5
57307	921002	29.1
57307	931002	36.7
57307	941002	35.9
57307	951002	23.4
57307	961002	15.1
57307	971002	19.5
57307	981002	10.5
57307	991002	15.0
57307	001002	65.7
57307	011002	28.9
57307	021002	28.1
57307	031002	12.7
57307	041002	17.8
57307	051002	7.0
57307	061002	57.7
57307	071002	83.6
57307	081002	18.8
57307	091002	44.4
57307	101002	19.9
57307	111002	26.3
57307	121002	38.8
57307	131002	1.0
57307	141002	15.7
57307	151002	4.2
57307	161002	23.6
57307	171002	65.7
57307	181002	24.7
57307	191002	25.3
57307	201002	20.4
57308	791002	35.8
57308	801002	35.1
57308	811002	8.4
57308	821002	26.9
57308	831002	67.2
57308	841002	27.0
57308	851002	5.3
57308	861002	30.7
57308	871002	27.4
57308	881002	47.7
57308	891002	14.4
57308	901002	56.8
57308	911002	56.9
57308	921002	40.4
57308	931002	28.3
57308	941002	23.2
57308	951002	24.6
57308	961002	20.1
57308	971002	27.3
57308	981002	13.8
57308	991002	27.8
57308	001002	76.4
57308	011002	26.7
57308	021002	22.1
57308	031002	19.4
57308	041002	22.0
57308	051002	9.4
57308	061002	57.1
57308	071002	72.4
57308	081002	13.2
57308	091002	37.3
57308	101002	16.1
57308	111002	14.8
57308	121002	29.3
57308	131002	0.8
57308	141002	6.2
57308	151002	4.3
57308	161002	17.6
57308	171002	110.4
57308	181002	12.0
57308	191002	45.3
57308	201002	26.5
57309	791002	26.6
57309	801002	70.1
57309	811002	16.2
57309	821002	32.5
57309	831002	89.8
57309	841002	29.1
57309	851002	10.0
57309	861002	18.2
57309	871002	40.7
57309	881002	32.8
57309	891002	14.8
57309	901002	71.2
57309	911002	91.1
57309	921002	58.8
57309	931002	7.1
57309	941002	12.8
57309	951002	23.2
57309	961002	21.4
57309	971002	33.6
57309	981002	28.4
57309	991002	62.5
57309	001002	58.3
57309	011002	21.3
57309	021002	33.4
57309	031002	32.1
57309	041002	23.0
57309	051002	15.2
57309	061002	49.6
57309	071002	47.7
57309	081002	25.4
57309	091002	33.5
57309	101002	13.3
57309	111002	41.9
57309	121002	25.2
57309	131002	0.2
57309	141002	8.5
57309	151002	9.2
57309	161002	19.7
57309	171002	85.2
57309	181002	19.3
57309	191002	81.3
57309	201002	41.4
57313	791002	29.1
57313	801002	107.2
57313	811002	32.7
57313	821002	20.9
57313	831002	141.3
57313	841002	36.9
57313	851002	22.7
57313	861002	28.8
57313	871002	56.0
57313	881002	39.0
57313	891002	15.6
57313	901002	55.8
57313	911002	69.5
57313	921002	82.4
57313	931002	20.3
57313	941002	19.0
57313	951002	26.0
57313	961002	37.6
57313	971002	26.6
57313	981002	27.5
57313	991002	88.1
57313	001002	126.7
57313	011002	24.2
57313	021002	8.0
57313	031002	61.0
57313	041002	22.3
57313	051002	27.6
57313	061002	21.7
57313	071002	51.5
57313	081002	12.4
57313	091002	22.7
57313	101002	24.2
57313	111002	48.9
57313	121002	24.2
57313	131002	2.6
57313	141002	2.0
57313	151002	15.2
57313	161002	30.7
57313	171002	150.9
57313	181002	14.9
57313	191002	101.4
57313	201002	41.3
57314	791002	32.2
57314	801002	59.6
57314	811002	17.6
57314	821002	25.6
57314	831002	102.2
57314	841002	31.3
57314	851002	12.7
57314	861002	17.7
57314	871002	37.8
57314	881002	38.4
57314	891002	13.5
57314	901002	61.6
57314	911002	84.7
57314	921002	62.7
57314	931002	8.8
57314	941002	14.1
57314	951002	23.3
57314	961002	22.0
57314	971002	28.0
57314	981002	21.8
57314	991002	64.5
57314	001002	66.3
57314	011002	24.0
57314	021002	17.2
57314	031002	34.6
57314	041002	24.2
57314	051002	12.6
57314	061002	46.8
57314	071002	63.6
57314	081002	13.6
57314	091002	29.8
57314	101002	16.0
57314	111002	24.4
57314	121002	25.7
57314	131002	0.4
57314	141002	5.1
57314	151002	7.1
57314	161002	21.4
57314	171002	98.7
57314	181002	9.7
57314	191002	68.8
57314	201002	38.6
57315	791002	35.3
57315	801002	91.7
57315	811002	26.4
57315	821002	22.4
57315	831002	133.7
57315	841002	36.0
57315	851002	17.2
57315	861002	22.4
57315	871002	55.8
57315	881002	34.0
57315	891002	16.8
57315	901002	64.3
57315	911002	86.2
57315	921002	79.4
57315	931002	15.7
57315	941002	18.6
57315	951002	27.4
57315	961002	36.4
57315	971002	37.6
57315	981002	29.4
57315	991002	94.6
57315	001002	96.1
57315	011002	29.3
57315	021002	10.5
57315	031002	50.8
57315	041002	26.8
57315	051002	22.9
57315	061002	34.7
57315	071002	48.4
57315	081002	17.5
57315	091002	25.8
57315	101002	18.3
57315	111002	47.4
57315	121002	21.7
57315	131002	1.5
57315	141002	3.1
57315	151002	15.2
57315	161002	24.6
57315	171002	130.9
57315	181002	14.2
57315	191002	85.6
57315	201002	41.4
57317	791002	26.0
57317	801002	83.7
57317	811002	27.9
57317	821002	33.9
57317	831002	99.6
57317	841002	34.3
57317	851002	12.0
57317	861002	13.3
57317	871002	49.3
57317	881002	32.3
57317	891002	20.0
57317	901002	78.1
57317	911002	108.2
57317	921002	86.9
57317	931002	5.7
57317	941002	13.2
57317	951002	29.3
57317	961002	35.9
57317	971002	49.1
57317	981002	32.3
57317	991002	88.4
57317	001002	61.3
57317	011002	26.8
57317	021002	20.7
57317	031002	54.9
57317	041002	25.2
57317	051002	23.6
57317	061002	38.9
57317	071002	32.3
57317	081002	34.3
57317	091002	26.8
57317	101002	15.8
57317	111002	51.3
57317	121002	23.8
57317	131002	1.2
57317	141002	7.5
57317	151002	19.0
57317	161002	20.7
57317	171002	95.8
57317	181002	18.8
57317	191002	102.3
57317	201002	47.5
57320	791002	23.6
57320	801002	149.6
57320	811002	49.9
57320	821002	21.7
57320	831002	146.7
57320	841002	39.8
57320	851002	27.6
57320	861002	17.4
57320	871002	61.9
57320	881002	31.6
57320	891002	18.2
57320	901002	42.1
57320	911002	58.3
57320	921002	84.4
57320	931002	27.6
57320	941002	18.1
57320	951002	26.3
57320	961002	49.8
57320	971002	25.3
57320	981002	47.6
57320	991002	92.5
57320	001002	152.3
57320	011002	29.7
57320	021002	4.9
57320	031002	88.0
57320	041002	16.3
57320	051002	47.2
57320	061002	12.9
57320	071002	42.5
57320	081002	16.8
57320	091002	25.7
57320	101002	25.8
57320	111002	60.1
57320	121002	25.2
57320	131002	4.9
57320	141002	2.3
57320	151002	21.3
57320	161002	34.6
57320	171002	181.9
57320	181002	15.6
57320	191002	157.8
57320	201002	49.5
57324	791002	24.2
57324	801002	102.4
57324	811002	41.6
57324	821002	22.1
57324	831002	124.1
57324	841002	39.5
57324	851002	18.1
57324	861002	26.9
57324	871002	48.2
57324	881002	34.5
57324	891002	17.2
57324	901002	66.2
57324	911002	83.6
57324	921002	93.4
57324	931002	8.3
57324	941002	17.3
57324	951002	21.7
57324	961002	43.2
57324	971002	35.8
57324	981002	29.8
57324	991002	67.0
57324	001002	123.6
57324	011002	28.9
57324	021002	11.0
57324	031002	68.0
57324	041002	21.9
57324	051002	36.9
57324	061002	23.0
57324	071002	24.6
57324	081002	19.6
57324	091002	22.3
57324	101002	24.1
57324	111002	52.2
57324	121002	24.5
57324	131002	2.1
57324	141002	2.7
57324	151002	15.5
57324	161002	27.3
57324	171002	145.4
57324	181002	17.6
57324	191002	143.1
57324	201002	46.5
57401	791002	20.2
57401	801002	51.4
57401	811002	6.8
57401	821002	52.7
57401	831002	48.6
57401	841002	13.3
57401	851002	5.2
57401	861002	14.8
57401	871002	21.4
57401	881002	25.8
57401	891002	19.7
57401	901002	70.9
57401	911002	60.3
57401	921002	31.3
57401	931002	13.4
57401	941002	24.5
57401	951002	14.8
57401	961002	16.4
57401	971002	24.0
57401	981002	16.8
57401	991002	25.8
57401	001002	61.5
57401	011002	17.3
57401	021002	49.7
57401	031002	9.7
57401	041002	19.3
57401	051002	10.7
57401	061002	66.4
57401	071002	52.6
57401	081002	30.2
57401	091002	35.3
57401	101002	11.4
57401	111002	18.4
57401	121002	38.7
57401	131002	0.9
57401	141002	9.7
57401	151002	7.7
57401	161002	12.5
57401	171002	74.0
57401	181002	29.7
57401	191002	45.1
57401	201002	18.5
57402	791002	19.1
57402	801002	61.3
57402	811002	15.2
57402	821002	33.8
57402	831002	70.7
57402	841002	22.9
57402	851002	8.6
57402	861002	18.1
57402	871002	31.7
57402	881002	35.8
57402	891002	14.8
57402	901002	74.7
57402	911002	84.3
57402	921002	48.7
57402	931002	6.4
57402	941002	18.9
57402	951002	22.2
57402	961002	18.3
57402	971002	33.4
57402	981002	23.6
57402	991002	43.4
57402	001002	49.8
57402	011002	18.7
57402	021002	48.7
57402	031002	26.7
57402	041002	16.5
57402	051002	13.3
57402	061002	69.7
57402	071002	51.0
57402	081002	32.4
57402	091002	35.5
57402	101002	13.0
57402	111002	42.9
57402	121002	31.7
57402	131002	0.4
57402	141002	17.8
57402	151002	7.6
57402	161002	20.4
57402	171002	78.4
57402	181002	27.5
57402	191002	80.8
57402	201002	39.7
57405	791002	12.7
57405	801002	56.2
57405	811002	17.9
57405	821002	38.1
57405	831002	50.8
57405	841002	18.7
57405	851002	5.0
57405	861002	13.1
57405	871002	22.6
57405	881002	36.1
57405	891002	19.9
57405	901002	76.3
57405	911002	68.6
57405	921002	35.7
57405	931002	6.5
57405	941002	27.5
57405	951002	21.0
57405	961002	13.6
57405	971002	25.8
57405	981002	17.0
57405	991002	35.7
57405	001002	36.3
57405	011002	10.9
57405	021002	48.4
57405	031002	25.5
57405	041002	13.9
57405	051002	11.2
57405	061002	74.8
57405	071002	57.3
57405	081002	27.5
57405	091002	47.2
57405	101002	10.7
57405	111002	29.8
57405	121002	35.2
57405	131002	1.9
57405	141002	44.1
57405	151002	5.6
57405	161002	24.8
57405	171002	66.4
57405	181002	30.6
57405	191002	73.8
57405	201002	39.7
57407	791002	12.6
57407	801002	46.9
57407	811002	11.9
57407	821002	34.6
57407	831002	38.6
57407	841002	13.3
57407	851002	6.0
57407	861002	15.2
57407	871002	17.9
57407	881002	28.2
57407	891002	41.3
57407	901002	65.5
57407	911002	54.0
57407	921002	34.4
57407	931002	11.8
57407	941002	35.8
57407	951002	13.8
57407	961002	12.4
57407	971002	17.7
57407	981002	9.7
57407	991002	20.0
57407	001002	39.4
57407	011002	10.5
57407	021002	45.4
57407	031002	12.8
57407	041002	10.0
57407	051002	8.4
57407	061002	46.2
57407	071002	66.1
57407	081002	20.1
57407	091002	51.0
57407	101002	11.8
57407	111002	23.1
57407	121002	31.8
57407	131002	8.5
57407	141002	16.6
57407	151002	3.2
57407	161002	21.3
57407	171002	40.2
57407	181002	35.6
57407	191002	38.1
57407	201002	20.8
57408	791002	13.3
57408	801002	49.5
57408	811002	11.0
57408	821002	32.5
57408	831002	33.9
57408	841002	12.5
57408	851002	10.8
57408	861002	10.9
57408	871002	32.1
57408	881002	19.3
57408	891002	45.1
57408	901002	80.4
57408	911002	66.2
57408	921002	43.7
57408	931002	5.9
57408	941002	40.3
57408	951002	12.3
57408	961002	14.5
57408	971002	19.7
57408	981002	19.3
57408	991002	23.5
57408	001002	29.8
57408	011002	11.6
57408	021002	57.1
57408	031002	9.9
57408	041002	12.7
57408	051002	11.9
57408	061002	63.9
57408	071002	29.8
57408	081002	23.7
57408	091002	45.0
57408	101002	12.9
57408	111002	40.0
57408	121002	33.3
57408	131002	15.0
57408	141002	51.1
57408	151002	8.5
57408	161002	16.8
57408	171002	53.6
57408	181002	36.5
57408	191002	68.9
57408	201002	20.3
57411	791002	18.4
57411	801002	71.5
57411	811002	16.9
57411	821002	34.3
57411	831002	80.1
57411	841002	22.7
57411	851002	10.5
57411	861002	15.7
57411	871002	39.4
57411	881002	29.5
57411	891002	14.4
57411	901002	74.9
57411	911002	83.0
57411	921002	60.2
57411	931002	5.6
57411	941002	16.5
57411	951002	22.1
57411	961002	22.3
57411	971002	39.2
57411	981002	30.6
57411	991002	51.3
57411	001002	52.2
57411	011002	18.1
57411	021002	45.3
57411	031002	32.3
57411	041002	20.8
57411	051002	16.3
57411	061002	58.6
57411	071002	36.4
57411	081002	37.4
57411	091002	31.3
57411	101002	14.7
57411	111002	64.3
57411	121002	29.6
57411	131002	0.2
57411	141002	20.0
57411	151002	10.9
57411	161002	17.6
57411	171002	70.7
57411	181002	27.6
57411	191002	94.0
57411	201002	42.3
57503	791002	16.4
57503	801002	53.9
57503	811002	13.9
57503	821002	15.6
57503	831002	33.5
57503	841002	16.5
57503	851002	9.7
57503	861002	15.4
57503	871002	22.2
57503	881002	31.0
57503	891002	56.0
57503	901002	65.7
57503	911002	54.2
57503	921002	43.5
57503	931002	10.7
57503	941002	36.1
57503	951002	14.1
57503	961002	14.0
57503	971002	15.2
57503	981002	15.8
57503	991002	22.1
57503	001002	27.0
57503	011002	16.1
57503	021002	43.3
57503	031002	12.1
57503	041002	11.0
57503	051002	15.1
57503	061002	51.4
57503	071002	42.9
57503	081002	13.7
57503	091002	55.7
57503	101002	12.4
57503	111002	58.7
57503	121002	45.1
57503	131002	22.4
57503	141002	31.2
57503	151002	5.8
57503	161002	27.3
57503	171002	42.1
57503	181002	34.6
57503	191002	43.4
57503	201002	30.4
57507	791002	13.3
57507	801002	62.4
57507	811002	20.4
57507	821002	25.3
57507	831002	43.4
57507	841002	15.7
57507	851002	10.2
57507	861002	15.5
57507	871002	35.6
57507	881002	29.3
57507	891002	50.9
57507	901002	80.7
57507	911002	49.2
57507	921002	51.1
57507	931002	7.5
57507	941002	46.2
57507	951002	13.5
57507	961002	18.5
57507	971002	17.3
57507	981002	36.6
57507	991002	27.9
57507	001002	16.5
57507	011002	13.9
57507	021002	36.9
57507	031002	12.6
57507	041002	11.7
57507	051002	18.1
57507	061002	45.3
57507	071002	28.3
57507	081002	17.7
57507	091002	51.9
57507	101002	11.9
57507	111002	57.9
57507	121002	45.5
57507	131002	29.1
57507	141002	59.0
57507	151002	13.6
57507	161002	22.3
57507	171002	54.1
57507	181002	36.5
57507	191002	45.0
57507	201002	28.1
57333	791002	17.5
57333	801002	126.8
57333	811002	55.9
57333	821002	23.2
57333	831002	161.0
57333	841002	52.5
57333	851002	50.1
57333	861002	19.4
57333	871002	51.3
57333	881002	38.9
57333	891002	25.5
57333	901002	34.3
57333	911002	57.0
57333	921002	95.0
57333	931002	22.5
57333	941002	19.5
57333	951002	49.8
57333	961002	73.1
57333	971002	47.7
57333	981002	40.0
57333	991002	35.1
57333	001002	89.4
57333	011002	17.3
57333	021002	13.4
57333	031002	69.4
57333	041002	19.9
57333	051002	61.4
57333	061002	16.5
57333	071002	25.6
57333	081002	56.0
57333	091002	45.2
57333	101002	21.7
57333	111002	30.8
57333	121002	41.3
57333	131002	5.2
57333	141002	6.4
57333	151002	24.7
57333	161002	30.6
57333	171002	156.8
57333	181002	16.4
57333	191002	164.8
57333	201002	62.5
57502	791002	10.7
57502	801002	60.2
57502	811002	25.8
57502	821002	37.7
57502	831002	52.4
57502	841002	17.2
57502	851002	12.5
57502	861002	14.4
57502	871002	43.5
57502	881002	25.9
57502	891002	41.1
57502	901002	89.2
57502	911002	49.6
57502	921002	56.5
57502	931002	5.6
57502	941002	37.9
57502	951002	19.7
57502	961002	19.3
57502	971002	37.4
57502	981002	39.4
57502	991002	30.0
57502	001002	19.3
57502	011002	15.9
57502	021002	40.0
57502	031002	22.3
57502	041002	14.2
57502	051002	17.0
57502	061002	56.7
57502	071002	20.2
57502	081002	25.4
57502	091002	36.4
57502	101002	15.9
57502	111002	44.1
57502	121002	45.9
57502	131002	16.4
57502	141002	45.9
57502	151002	13.7
57502	161002	23.1
57502	171002	66.3
57502	181002	31.8
57502	191002	78.7
57502	201002	32.6
57505	791002	12.6
57505	801002	60.4
57505	811002	24.4
57505	821002	27.4
57505	831002	48.8
57505	841002	16.5
57505	851002	13.2
57505	861002	14.6
57505	871002	42.5
57505	881002	27.7
57505	891002	48.1
