56761	931018	48.5
56761	941018	17.8
56761	951018	19.8
56761	961018	28.1
56761	971018	3.8
56761	981018	77.6
56761	991018	16.0
56761	001018	39.4
56761	011018	38.6
56761	021018	3.5
56761	031018	44.3
56761	041018	9.1
56761	051018	47.0
56761	061018	24.1
56761	071018	28.1
56761	081018	57.1
56761	091018	0.8
56761	101018	62.2
56761	111018	19.1
56761	121018	0.0
56761	131018	61.7
56761	141018	3.7
56761	151018	6.6
56761	161018	4.3
56761	171018	31.0
56761	181018	0.7
56761	191018	5.5
56761	201018	33.2
56763	791018	7.9
56763	801018	35.7
56763	811018	2.4
56763	821018	24.4
56763	831018	12.0
56763	841018	27.5
56763	851018	39.0
56763	861018	7.4
56763	871018	11.3
56763	881018	20.3
56763	891018	37.0
56763	901018	8.5
56763	911018	35.3
56763	921018	65.9
56763	931018	12.8
56763	941018	2.9
56763	951018	21.6
56763	961018	10.6
56763	971018	11.1
56763	981018	36.8
56763	991018	3.6
56763	001018	24.1
56763	011018	52.7
56763	021018	5.1
56763	031018	19.2
56763	041018	2.6
56763	051018	27.6
56763	061018	13.3
56763	071018	14.9
56763	081018	51.6
56763	091018	0.8
56763	101018	30.1
56763	111018	10.5
56763	121018	0.0
56763	131018	53.5
56763	141018	2.2
56763	151018	1.8
56763	161018	1.0
56763	171018	15.7
56763	181018	1.9
56763	191018	7.9
56763	201018	21.3
56764	791018	20.7
56764	801018	45.0
56764	811018	4.2
56764	821018	24.2
56764	831018	29.4
56764	841018	38.7
56764	851018	32.5
56764	861018	13.2
56764	871018	7.2
56764	881018	33.2
56764	891018	52.2
56764	901018	12.9
56764	911018	36.8
56764	921018	89.4
56764	931018	35.2
56764	941018	6.1
56764	951018	19.5
56764	961018	24.8
56764	971018	10.8
56764	981018	63.7
56764	991018	18.6
56764	001018	38.2
56764	011018	48.2
56764	021018	7.2
56764	031018	35.6
56764	041018	6.7
56764	051018	44.5
56764	061018	27.3
56764	071018	20.3
56764	081018	69.5
56764	091018	1.9
56764	101018	48.3
56764	111018	16.8
56764	121018	0.0
56764	131018	41.7
56764	141018	4.2
56764	151018	4.2
56764	161018	5.0
56764	171018	19.6
56764	181018	2.0
56764	191018	7.1
56764	201018	26.1
56766	791018	21.2
56766	801018	40.6
56766	811018	5.6
56766	821018	22.9
56766	831018	26.3
56766	841018	34.8
56766	851018	32.1
56766	861018	15.5
56766	871018	12.7
56766	881018	19.5
56766	891018	37.0
56766	901018	17.0
56766	911018	53.6
56766	921018	80.9
56766	931018	32.1
56766	941018	5.9
56766	951018	21.2
56766	961018	17.4
56766	971018	14.3
56766	981018	42.4
56766	991018	19.1
56766	001018	33.6
56766	011018	62.3
56766	021018	9.7
56766	031018	50.3
56766	041018	5.3
56766	051018	41.4
56766	061018	23.2
56766	071018	13.6
56766	081018	71.1
56766	091018	3.3
56766	101018	42.5
56766	111018	17.5
56766	121018	0.0
56766	131018	41.1
56766	141018	4.1
56766	151018	7.9
56766	161018	3.6
56766	171018	23.0
56766	181018	4.0
56766	191018	6.6
56766	201018	18.4
56767	791018	16.7
56767	801018	42.0
56767	811018	3.2
56767	821018	20.0
56767	831018	25.1
56767	841018	33.3
56767	851018	28.2
56767	861018	13.8
56767	871018	8.5
56767	881018	21.6
56767	891018	42.1
56767	901018	14.6
56767	911018	41.1
56767	921018	75.0
56767	931018	28.1
56767	941018	4.3
56767	951018	16.2
56767	961018	16.9
56767	971018	9.8
56767	981018	37.0
56767	991018	17.0
56767	001018	35.1
56767	011018	58.8
56767	021018	7.3
56767	031018	35.0
56767	041018	6.0
56767	051018	35.4
56767	061018	22.1
56767	071018	15.0
56767	081018	71.9
56767	091018	1.8
56767	101018	41.3
56767	111018	17.2
56767	121018	0.0
56767	131018	34.9
56767	141018	3.8
56767	151018	4.5
56767	161018	4.4
56767	171018	16.0
56767	181018	3.3
56767	191018	6.3
56767	201018	17.0
56768	791018	18.2
56768	801018	33.7
56768	811018	7.6
56768	821018	15.6
56768	831018	29.6
56768	841018	31.9
56768	851018	34.9
56768	861018	12.6
56768	871018	15.9
56768	881018	14.4
56768	891018	25.5
56768	901018	22.2
56768	911018	63.1
56768	921018	69.7
56768	931018	35.7
56768	941018	4.8
56768	951018	19.8
56768	961018	13.6
56768	971018	12.0
56768	981018	35.5
56768	991018	22.8
56768	001018	33.3
56768	011018	75.0
56768	021018	10.2
56768	031018	36.4
56768	041018	4.9
56768	051018	26.7
56768	061018	17.3
56768	071018	10.9
56768	081018	69.6
56768	091018	3.4
56768	101018	41.0
56768	111018	19.6
56768	121018	0.1
56768	131018	36.6
56768	141018	5.0
56768	151018	7.5
56768	161018	3.2
56768	171018	26.0
56768	181018	3.3
56768	191018	4.1
56768	201018	13.0
56772	791018	20.4
56772	801018	43.1
56772	811018	7.6
56772	821018	39.1
56772	831018	19.6
56772	841018	31.1
56772	851018	32.7
56772	861018	20.7
56772	871018	15.5
56772	881018	13.8
56772	891018	13.4
56772	901018	25.1
56772	911018	56.9
56772	921018	56.3
56772	931018	47.0
56772	941018	3.9
56772	951018	15.1
56772	961018	12.6
56772	971018	13.7
56772	981018	27.4
56772	991018	28.1
56772	001018	28.4
56772	011018	67.5
56772	021018	16.3
56772	031018	46.2
56772	041018	7.6
56772	051018	28.9
56772	061018	24.7
56772	071018	9.3
56772	081018	49.4
56772	091018	13.7
56772	101018	32.3
56772	111018	14.9
56772	121018	0.0
56772	131018	44.6
56772	141018	5.8
56772	151018	2.7
56772	161018	3.2
56772	171018	30.4
56772	181018	5.8
56772	191018	6.2
56772	201018	12.6
56774	791018	22.3
56774	801018	59.6
56774	811018	13.3
56774	821018	59.3
56774	831018	35.2
56774	841018	27.2
56774	851018	40.7
56774	861018	20.4
56774	871018	21.7
56774	881018	16.1
56774	891018	24.4
56774	901018	31.5
56774	911018	65.7
56774	921018	66.6
56774	931018	58.3
56774	941018	11.1
56774	951018	24.6
56774	961018	18.8
56774	971018	18.4
56774	981018	37.1
56774	991018	31.6
56774	001018	40.2
56774	011018	83.2
56774	021018	21.2
56774	031018	62.5
56774	041018	11.1
56774	051018	41.0
56774	061018	37.3
56774	071018	17.1
56774	081018	68.2
56774	091018	14.7
56774	101018	42.4
56774	111018	23.2
56774	121018	0.0
56774	131018	54.7
56774	141018	12.1
56774	151018	7.8
56774	161018	8.1
56774	171018	39.5
56774	181018	7.6
56774	191018	10.0
56774	201018	14.6
56775	791018	22.3
56775	801018	59.6
56775	811018	13.3
56775	821018	59.3
56775	831018	35.2
56775	841018	27.2
56775	851018	40.7
56775	861018	20.4
56775	871018	21.7
56775	881018	16.1
56775	891018	24.4
56775	901018	31.5
56775	911018	65.7
56775	921018	66.6
56775	931018	58.3
56775	941018	11.1
56775	951018	24.6
56775	961018	18.8
56775	971018	18.4
56775	981018	37.1
56775	991018	31.6
56775	001018	40.2
56775	011018	83.2
56775	021018	21.2
56775	031018	62.5
56775	041018	11.1
56775	051018	41.0
56775	061018	37.3
56775	071018	17.1
56775	081018	68.2
56775	091018	14.7
56775	101018	42.4
56775	111018	23.2
56775	121018	0.0
56775	131018	54.7
56775	141018	12.1
56775	151018	7.8
56775	161018	8.1
56775	171018	39.5
56775	181018	7.6
56775	191018	10.0
56775	201018	14.6
56777	791018	23.1
56777	801018	39.6
56777	811018	9.8
56777	821018	35.7
56777	831018	20.7
56777	841018	34.9
56777	851018	38.2
56777	861018	19.2
56777	871018	16.0
56777	881018	14.1
56777	891018	21.6
56777	901018	17.3
56777	911018	53.8
56777	921018	70.1
56777	931018	57.1
56777	941018	4.3
56777	951018	14.3
56777	961018	11.2
56777	971018	9.0
56777	981018	32.3
56777	991018	20.0
56777	001018	30.2
56777	011018	63.1
56777	021018	17.2
56777	031018	44.5
56777	041018	4.0
56777	051018	38.6
56777	061018	13.3
56777	071018	14.0
56777	081018	62.6
56777	091018	5.7
56777	101018	39.0
56777	111018	17.5
56777	121018	0.1
56777	131018	47.6
56777	141018	5.8
56777	151018	5.1
56777	161018	3.8
56777	171018	24.6
56777	181018	4.6
56777	191018	7.2
56777	201018	14.7
56778	791018	20.2
56778	801018	56.7
56778	811018	12.2
56778	821018	59.7
56778	831018	56.5
56778	841018	29.8
56778	851018	42.8
56778	861018	29.8
56778	871018	20.5
56778	881018	14.7
56778	891018	16.4
56778	901018	39.2
56778	911018	87.1
56778	921018	49.2
56778	931018	52.1
56778	941018	4.7
56778	951018	16.2
56778	961018	20.4
56778	971018	38.7
56778	981018	22.0
56778	991018	47.1
56778	001018	33.1
56778	011018	86.3
56778	021018	40.5
56778	031018	79.5
56778	041018	17.3
56778	051018	33.7
56778	061018	43.8
56778	071018	13.6
56778	081018	49.8
56778	091018	25.3
56778	101018	31.6
56778	111018	34.3
56778	121018	0.2
56778	131018	48.6
56778	141018	13.9
56778	151018	6.9
56778	161018	5.0
56778	171018	48.1
56778	181018	15.0
56778	191018	11.1
56778	201018	14.0
56781	791018	22.5
56781	801018	90.9
56781	811018	26.3
56781	821018	60.1
56781	831018	67.3
56781	841018	23.7
56781	851018	58.6
56781	861018	27.7
56781	871018	24.9
56781	881018	22.3
56781	891018	22.2
56781	901018	42.6
56781	911018	69.9
56781	921018	59.7
56781	931018	45.8
56781	941018	9.1
56781	951018	22.5
56781	961018	23.8
56781	971018	54.4
56781	981018	17.8
56781	991018	38.3
56781	001018	43.2
56781	011018	85.4
56781	021018	44.7
56781	031018	104.6
56781	041018	27.3
56781	051018	46.0
56781	061018	43.4
56781	071018	20.1
56781	081018	76.2
56781	091018	39.3
56781	101018	33.3
56781	111018	45.9
56781	121018	0.8
56781	131018	47.6
56781	141018	17.5
56781	151018	9.3
56781	161018	4.3
56781	171018	45.0
56781	181018	18.0
56781	191018	21.8
56781	201018	12.0
56782	791018	21.6
56782	801018	63.9
56782	811018	17.5
56782	821018	31.3
56782	831018	36.4
56782	841018	22.5
56782	851018	49.3
56782	861018	31.1
56782	871018	21.2
56782	881018	22.5
56782	891018	21.7
56782	901018	34.6
56782	911018	58.6
56782	921018	52.6
56782	931018	29.1
56782	941018	6.8
56782	951018	19.4
56782	961018	20.0
56782	971018	49.8
56782	981018	19.9
56782	991018	20.2
56782	001018	16.4
56782	011018	60.9
56782	021018	30.6
56782	031018	77.4
56782	041018	18.1
56782	051018	29.7
56782	061018	21.7
56782	071018	14.5
56782	081018	61.5
56782	091018	31.7
56782	101018	29.8
56782	111018	34.0
56782	121018	0.6
56782	131018	39.1
56782	141018	11.9
56782	151018	6.8
56782	161018	3.0
56782	171018	34.5
56782	181018	13.6
56782	191018	20.0
56782	201018	13.5
56783	791018	20.0
56783	801018	71.0
56783	811018	16.1
56783	821018	40.6
56783	831018	43.6
56783	841018	20.6
56783	851018	47.6
56783	861018	31.6
56783	871018	16.5
56783	881018	20.6
56783	891018	27.1
56783	901018	32.8
56783	911018	49.8
56783	921018	49.8
56783	931018	25.6
56783	941018	6.3
56783	951018	25.5
56783	961018	17.5
56783	971018	40.7
56783	981018	17.0
56783	991018	18.8
56783	001018	15.1
56783	011018	61.7
56783	021018	26.7
56783	031018	64.1
56783	041018	13.9
56783	051018	27.8
56783	061018	28.4
56783	071018	15.7
56783	081018	52.3
56783	091018	21.8
56783	101018	25.7
56783	111018	41.5
56783	121018	0.3
56783	131018	35.0
56783	141018	10.0
56783	151018	5.6
56783	161018	2.0
56783	171018	33.0
56783	181018	17.5
56783	191018	19.0
56783	201018	13.3
56785	791018	20.0
56785	801018	88.6
56785	811018	21.6
56785	821018	77.6
56785	831018	75.7
56785	841018	27.4
56785	851018	51.1
56785	861018	30.2
56785	871018	24.6
56785	881018	19.3
56785	891018	19.1
56785	901018	52.3
56785	911018	93.1
56785	921018	58.0
56785	931018	55.3
56785	941018	7.0
56785	951018	21.4
56785	961018	20.8
56785	971018	53.3
56785	981018	21.5
56785	991018	43.5
56785	001018	41.4
56785	011018	90.0
56785	021018	60.0
56785	031018	107.7
56785	041018	22.6
56785	051018	51.1
56785	061018	59.5
56785	071018	21.1
56785	081018	61.1
56785	091018	40.3
56785	101018	33.9
56785	111018	48.5
56785	121018	0.5
56785	131018	51.3
56785	141018	21.1
56785	151018	10.1
56785	161018	6.9
56785	171018	50.4
56785	181018	21.6
56785	191018	18.8
56785	201018	12.6
56786	791018	20.0
56786	801018	71.0
56786	811018	16.1
56786	821018	40.6
56786	831018	43.6
56786	841018	20.6
56786	851018	47.6
56786	861018	31.6
56786	871018	16.5
56786	881018	20.6
56786	891018	27.1
56786	901018	32.8
56786	911018	49.8
56786	921018	49.8
56786	931018	25.6
56786	941018	6.3
56786	951018	25.5
56786	961018	17.5
56786	971018	40.7
56786	981018	17.0
56786	991018	18.8
56786	001018	15.1
56786	011018	61.7
56786	021018	26.7
56786	031018	64.1
56786	041018	13.9
56786	051018	27.8
56786	061018	28.4
56786	071018	15.7
56786	081018	52.3
56786	091018	21.8
56786	101018	25.7
56786	111018	41.5
56786	121018	0.3
56786	131018	35.0
56786	141018	10.0
56786	151018	5.6
56786	161018	2.0
56786	171018	33.0
56786	181018	17.5
56786	191018	19.0
56786	201018	13.3
56788	791018	15.7
56788	801018	42.3
56788	811018	12.5
56788	821018	41.8
56788	831018	33.4
56788	841018	21.8
56788	851018	43.0
56788	861018	35.3
56788	871018	20.4
56788	881018	22.0
56788	891018	25.5
56788	901018	23.3
56788	911018	49.0
56788	921018	32.1
56788	931018	13.0
56788	941018	7.5
56788	951018	16.4
56788	961018	14.1
56788	971018	23.1
56788	981018	14.5
56788	991018	42.5
56788	001018	16.6
56788	011018	65.4
56788	021018	21.8
56788	031018	36.7
56788	041018	12.8
56788	051018	29.2
56788	061018	26.7
56788	071018	11.7
56788	081018	39.2
56788	091018	16.4
56788	101018	17.4
56788	111018	36.1
56788	121018	0.5
56788	131018	37.9
56788	141018	16.1
56788	151018	11.8
56788	161018	2.6
56788	171018	33.4
56788	181018	13.5
56788	191018	18.6
56788	201018	16.4
56790	791018	17.7
56790	801018	50.2
56790	811018	21.0
56790	821018	41.3
56790	831018	44.2
56790	841018	18.7
56790	851018	56.6
56790	861018	37.4
56790	871018	16.9
56790	881018	25.7
56790	891018	26.7
56790	901018	23.2
56790	911018	35.0
56790	921018	47.7
56790	931018	24.8
56790	941018	13.3
56790	951018	27.1
56790	961018	18.9
56790	971018	41.6
56790	981018	17.2
56790	991018	22.2
56790	001018	17.9
56790	011018	54.7
56790	021018	29.7
56790	031018	47.5
56790	041018	14.0
56790	051018	23.6
56790	061018	44.9
56790	071018	17.3
56790	081018	30.8
56790	091018	28.7
56790	101018	26.6
56790	111018	55.3
56790	121018	4.1
56790	131018	30.7
56790	141018	20.6
56790	151018	32.2
56790	161018	2.2
56790	171018	22.8
56790	181018	15.4
56790	191018	37.6
56790	201018	12.7
56835	791018	22.0
56835	801018	36.0
56835	811018	31.6
56835	821018	16.7
56835	831018	54.7
56835	841018	99.6
56835	851018	72.5
56835	861018	3.7
56835	871018	18.1
56835	881018	38.0
56835	891018	142.8
56835	901018	36.7
56835	911018	56.8
56835	921018	88.2
56835	931018	92.2
56835	941018	17.9
56835	951018	30.4
56835	961018	37.2
56835	971018	6.1
56835	981018	54.9
56835	991018	41.2
56835	001018	51.3
56835	011018	80.4
56835	021018	51.5
56835	031018	24.8
56835	041018	17.1
56835	051018	64.2
56835	061018	42.5
56835	071018	66.1
56835	081018	86.5
56835	091018	8.1
56835	101018	57.0
56835	111018	101.4
56835	121018	1.6
56835	131018	61.1
56835	141018	32.6
56835	151018	1.3
56835	161018	38.4
56835	171018	33.7
56835	181018	19.7
56835	191018	14.6
56835	201018	46.2
56836	791018	32.3
56836	801018	97.6
56836	811018	6.5
56836	821018	29.0
56836	831018	42.0
56836	841018	149.3
56836	851018	68.9
56836	861018	2.9
56836	871018	18.7
56836	881018	26.9
56836	891018	172.1
56836	901018	37.8
56836	911018	64.8
56836	921018	149.8
56836	931018	98.6
56836	941018	31.6
56836	951018	41.2
56836	961018	53.1
56836	971018	9.1
56836	981018	81.8
56836	991018	40.9
56836	001018	99.7
56836	011018	82.1
56836	021018	40.0
56836	031018	31.1
56836	041018	15.7
56836	051018	85.1
56836	061018	40.3
56836	071018	84.0
56836	081018	112.3
56836	091018	5.9
56836	101018	75.9
56836	111018	95.1
56836	121018	0.4
56836	131018	70.0
56836	141018	35.0
56836	151018	3.3
56836	161018	41.0
56836	171018	59.8
56836	181018	20.7
56836	191018	23.2
56836	201018	79.8
56838	791018	22.0
56838	801018	36.0
56838	811018	31.6
56838	821018	16.7
56838	831018	54.7
56838	841018	99.6
56838	851018	72.5
56838	861018	3.7
56838	871018	18.1
56838	881018	38.0
56838	891018	142.8
56838	901018	36.7
56838	911018	56.8
56838	921018	88.2
56838	931018	92.2
56838	941018	17.9
56838	951018	30.4
56838	961018	37.2
56838	971018	6.1
56838	981018	54.9
56838	991018	41.2
56838	001018	51.3
56838	011018	80.4
56838	021018	51.5
56838	031018	24.8
56838	041018	17.1
56838	051018	64.2
56838	061018	42.5
56838	071018	66.1
56838	081018	86.5
56838	091018	8.1
56838	101018	57.0
56838	111018	101.4
56838	121018	1.6
56838	131018	61.1
56838	141018	32.6
56838	151018	1.3
56838	161018	38.4
56838	171018	33.7
56838	181018	19.7
56838	191018	14.6
56838	201018	46.2
56839	791018	13.6
56839	801018	68.1
56839	811018	55.0
56839	821018	27.9
56839	831018	33.7
56839	841018	108.9
56839	851018	64.6
56839	861018	7.1
56839	871018	28.9
56839	881018	15.3
56839	891018	101.4
56839	901018	45.1
56839	911018	68.3
56839	921018	91.0
56839	931018	120.2
56839	941018	16.3
56839	951018	34.4
56839	961018	29.3
56839	971018	12.9
56839	981018	63.5
56839	991018	48.2
56839	001018	51.0
56839	011018	112.1
56839	021018	36.8
56839	031018	38.1
56839	041018	6.0
56839	051018	52.3
56839	061018	20.3
56839	071018	83.7
56839	081018	104.9
56839	091018	6.6
56839	101018	69.7
56839	111018	83.3
56839	121018	0.9
56839	131018	99.9
56839	141018	36.2
56839	151018	2.6
56839	161018	36.2
56839	171018	41.0
56839	181018	24.2
56839	191018	10.1
56839	201018	15.5
56840	791018	18.6
56840	801018	90.4
56840	811018	5.4
56840	821018	17.6
56840	831018	33.6
56840	841018	118.0
56840	851018	55.8
56840	861018	1.4
56840	871018	13.8
56840	881018	16.3
56840	891018	133.7
56840	901018	31.5
56840	911018	49.1
56840	921018	121.1
56840	931018	76.3
56840	941018	17.4
56840	951018	26.1
56840	961018	45.7
56840	971018	5.2
56840	981018	67.1
56840	991018	25.0
56840	001018	68.9
56840	011018	71.1
56840	021018	24.3
56840	031018	22.1
56840	041018	6.9
56840	051018	66.5
56840	061018	15.9
56840	071018	71.2
56840	081018	93.9
56840	091018	3.6
56840	101018	43.5
56840	111018	79.3
56840	121018	0.3
56840	131018	54.3
56840	141018	28.9
56840	151018	1.5
56840	161018	26.8
56840	171018	38.9
56840	181018	14.7
56840	191018	11.6
56840	201018	55.8
56841	791018	24.0
56841	801018	52.1
56841	811018	21.1
56841	821018	21.7
56841	831018	57.7
56841	841018	91.8
56841	851018	68.4
56841	861018	4.3
56841	871018	19.5
56841	881018	43.1
56841	891018	130.1
56841	901018	48.6
56841	911018	72.4
56841	921018	103.2
56841	931018	89.5
56841	941018	32.5
56841	951018	35.1
56841	961018	32.7
56841	971018	8.5
56841	981018	58.3
56841	991018	59.8
56841	001018	54.8
56841	011018	123.6
56841	021018	35.1
56841	031018	23.2
56841	041018	27.4
56841	051018	81.5
56841	061018	44.9
56841	071018	66.7
56841	081018	94.5
56841	091018	3.3
56841	101018	84.6
56841	111018	89.8
56841	121018	0.6
56841	131018	53.8
56841	141018	21.5
56841	151018	1.1
56841	161018	44.9
56841	171018	25.6
56841	181018	9.1
56841	191018	11.5
56841	201018	88.1
56842	791018	13.0
56842	801018	65.8
56842	811018	9.9
56842	821018	15.9
56842	831018	37.2
56842	841018	63.2
56842	851018	52.4
56842	861018	3.4
56842	871018	10.0
56842	881018	20.8
56842	891018	99.3
56842	901018	25.7
56842	911018	42.8
56842	921018	89.0
56842	931018	58.5
56842	941018	10.5
56842	951018	21.6
56842	961018	41.3
56842	971018	4.1
56842	981018	64.0
56842	991018	22.9
56842	001018	43.5
56842	011018	54.9
56842	021018	21.1
56842	031018	13.7
56842	041018	6.6
56842	051018	58.8
56842	061018	12.1
56842	071018	58.6
56842	081018	81.6
56842	091018	2.8
56842	101018	47.5
56842	111018	70.0
56842	121018	0.8
56842	131018	43.9
56842	141018	19.7
56842	151018	1.1
56842	161018	19.2
56842	171018	32.7
56842	181018	4.4
56842	191018	8.1
56842	201018	51.0
56843	791018	13.3
56843	801018	62.7
56843	811018	23.9
56843	821018	25.6
56843	831018	49.9
56843	841018	55.8
56843	851018	50.9
56843	861018	10.8
56843	871018	13.9
56843	881018	24.7
56843	891018	118.0
56843	901018	29.7
56843	911018	57.7
56843	921018	106.6
56843	931018	80.9
56843	941018	11.1
56843	951018	29.5
56843	961018	45.6
56843	971018	6.7
56843	981018	85.7
56843	991018	35.1
56843	001018	50.8
56843	011018	66.2
56843	021018	29.1
56843	031018	23.8
56843	041018	13.2
56843	051018	64.0
56843	061018	15.8
56843	071018	68.2
56843	081018	92.8
56843	091018	3.7
56843	101018	54.5
56843	111018	66.7
56843	121018	1.0
56843	131018	55.2
56843	141018	19.2
56843	151018	1.6
56843	161018	34.3
56843	171018	40.3
56843	181018	5.1
56843	191018	9.7
56843	201018	51.5
56844	791018	17.2
56844	801018	50.5
56844	811018	7.5
56844	821018	11.2
56844	831018	50.1
56844	841018	108.1
56844	851018	58.4
56844	861018	1.6
56844	871018	11.5
56844	881018	39.1
56844	891018	106.7
56844	901018	39.4
56844	911018	48.1
56844	921018	102.0
56844	931018	56.7
56844	941018	21.8
56844	951018	22.1
56844	961018	25.1
56844	971018	4.0
56844	981018	39.6
56844	991018	31.5
56844	001018	43.6
56844	011018	92.6
56844	021018	21.7
56844	031018	14.0
56844	041018	13.0
56844	051018	65.5
56844	061018	25.2
56844	071018	49.4
56844	081018	76.7
56844	091018	2.6
56844	101018	56.9
56844	111018	66.0
56844	121018	0.6
56844	131018	38.6
56844	141018	15.4
56844	151018	0.2
56844	161018	23.9
56844	171018	20.1
56844	181018	5.7
56844	191018	8.8
56844	201018	60.5
56846	791018	14.0
56846	801018	47.9
56846	811018	41.1
56846	821018	20.5
