56493	850627	76.5
56493	860627	135.7
56493	870627	74.3
56493	880627	41.1
56493	890627	35.9
56493	900627	33.1
56493	910627	96.0
56493	920627	29.1
56493	930627	54.2
56493	940627	19.2
56493	950627	93.2
56493	960627	56.3
56493	970627	137.6
56493	980627	111.7
56493	990627	51.1
56493	000627	142.1
56493	010627	113.1
56493	020627	62.5
56493	030627	92.3
56493	040627	40.2
56493	050627	37.2
56493	060627	124.5
56493	070627	95.6
56493	080627	78.2
56493	090627	73.5
56493	100627	191.2
56493	110627	18.1
56493	120627	55.7
56493	130627	180.7
56493	140627	64.9
56493	150627	63.7
56493	160627	38.7
56493	170627	34.7
56493	180627	98.6
56493	190627	32.7
56493	200627	88.4
56494	790627	33.9
56494	800627	62.4
56494	810627	112.2
56494	820627	66.7
56494	830627	27.2
56494	840627	217.3
56494	850627	66.9
56494	860627	115.7
56494	870627	57.8
56494	880627	45.9
56494	890627	25.1
56494	900627	79.0
56494	910627	118.1
56494	920627	38.4
56494	930627	70.2
56494	940627	41.9
56494	950627	88.4
56494	960627	112.7
56494	970627	103.7
56494	980627	182.2
56494	990627	59.1
56494	000627	85.1
56494	010627	112.0
56494	020627	76.7
56494	030627	101.5
56494	040627	56.7
56494	050627	145.3
56494	060627	196.1
56494	070627	136.3
56494	080627	101.1
56494	090627	97.0
56494	100627	98.0
56494	110627	51.0
56494	120627	91.4
56494	130627	152.0
56494	140627	56.3
56494	150627	141.2
56494	160627	63.7
56494	170627	62.5
56494	180627	122.8
56494	190627	36.6
56494	200627	77.5
56565	790627	88.7
56565	800627	95.3
56565	810627	76.9
56565	820627	132.6
56565	830627	41.7
56565	840627	121.6
56565	850627	170.2
56565	860627	95.4
56565	870627	169.5
56565	880627	119.8
56565	890627	129.3
56565	900627	83.7
56565	910627	172.6
56565	920627	114.6
56565	930627	156.2
56565	940627	101.8
56565	950627	107.0
56565	960627	129.2
56565	970627	169.8
56565	980627	181.1
56565	990627	103.3
56565	000627	106.8
56565	010627	116.1
56565	020627	152.0
56565	030627	114.1
56565	040627	86.7
56565	050627	86.5
56565	060627	144.9
56565	070627	93.7
56565	080627	134.1
56565	090627	124.0
56565	100627	130.2
56565	110627	95.3
56565	120627	152.5
56565	130627	115.4
56565	140627	121.9
56565	150627	119.2
56565	160627	153.2
56565	170627	161.4
56565	180627	99.4
56565	190627	158.2
56565	200627	115.3
56569	790627	60.9
56569	800627	59.4
56569	810627	37.2
56569	820627	119.8
56569	830627	23.2
56569	840627	83.1
56569	850627	123.5
56569	860627	62.8
56569	870627	144.4
56569	880627	90.7
56569	890627	75.5
56569	900627	71.4
56569	910627	98.7
56569	920627	94.4
56569	930627	81.8
56569	940627	61.5
56569	950627	116.2
56569	960627	104.7
56569	970627	181.8
56569	980627	160.6
56569	990627	51.3
56569	000627	88.7
56569	010627	93.1
56569	020627	136.2
56569	030627	53.0
56569	040627	75.4
56569	050627	46.3
56569	060627	109.3
56569	070627	56.6
56569	080627	143.7
56569	090627	92.6
56569	100627	62.3
56569	110627	28.0
56569	120627	119.2
56569	130627	36.9
56569	140627	91.1
56569	150627	77.5
56569	160627	124.7
56569	170627	130.8
56569	180627	63.4
56569	190627	107.9
56569	200627	56.9
56571	790627	56.7
56571	800627	43.7
56571	810627	37.7
56571	820627	110.1
56571	830627	22.1
56571	840627	98.5
56571	850627	101.4
56571	860627	56.6
56571	870627	96.8
56571	880627	98.3
56571	890627	61.8
56571	900627	69.6
56571	910627	135.8
56571	920627	93.9
56571	930627	99.9
56571	940627	67.9
56571	950627	103.7
56571	960627	97.4
56571	970627	180.4
56571	980627	142.3
56571	990627	83.6
56571	000627	71.5
56571	010627	56.7
56571	020627	104.5
56571	030627	76.0
56571	040627	71.7
56571	050627	36.0
56571	060627	134.7
56571	070627	26.8
56571	080627	135.2
56571	090627	67.3
56571	100627	58.1
56571	110627	26.3
56571	120627	106.4
56571	130627	42.2
56571	140627	87.5
56571	150627	61.5
56571	160627	116.3
56571	170627	113.3
56571	180627	43.6
56571	190627	97.0
56571	200627	66.5
56575	790627	111.1
56575	800627	86.6
56575	810627	82.5
56575	820627	133.1
56575	830627	55.8
56575	840627	134.7
56575	850627	179.8
56575	860627	96.2
56575	870627	159.0
56575	880627	126.0
56575	890627	102.3
56575	900627	85.5
56575	910627	163.6
56575	920627	152.2
56575	930627	109.1
56575	940627	88.8
56575	950627	157.8
56575	960627	132.7
56575	970627	252.3
56575	980627	211.8
56575	990627	99.4
56575	000627	112.9
56575	010627	98.4
56575	020627	130.0
56575	030627	120.4
56575	040627	110.9
56575	050627	79.7
56575	060627	166.7
56575	070627	87.1
56575	080627	169.5
56575	090627	110.9
56575	100627	96.9
56575	110627	42.1
56575	120627	182.0
56575	130627	72.2
56575	140627	126.4
56575	150627	119.0
56575	160627	173.5
56575	170627	192.8
56575	180627	64.5
56575	190627	103.3
56575	200627	116.1
56578	790627	115.7
56578	800627	66.9
56578	810627	76.4
56578	820627	117.2
56578	830627	46.2
56578	840627	130.7
56578	850627	182.7
56578	860627	86.3
56578	870627	141.8
56578	880627	114.3
56578	890627	100.7
56578	900627	76.8
56578	910627	156.7
56578	920627	155.9
56578	930627	97.2
56578	940627	66.1
56578	950627	165.8
56578	960627	118.1
56578	970627	255.5
56578	980627	199.1
56578	990627	99.4
56578	000627	97.8
56578	010627	80.6
56578	020627	96.5
56578	030627	113.5
56578	040627	91.9
56578	050627	63.4
56578	060627	138.0
56578	070627	68.7
56578	080627	141.8
56578	090627	106.0
56578	100627	85.1
56578	110627	30.2
56578	120627	158.8
56578	130627	55.3
56578	140627	111.6
56578	150627	111.7
56578	160627	187.0
56578	170627	181.1
56578	180627	50.5
56578	190627	92.5
56578	200627	101.2
56580	790627	63.9
56580	800627	62.3
56580	810627	52.4
56580	820627	108.1
56580	830627	60.1
56580	840627	120.1
56580	850627	116.9
56580	860627	109.8
56580	870627	90.7
56580	880627	100.8
56580	890627	65.4
56580	900627	74.4
56580	910627	153.8
56580	920627	99.9
56580	930627	92.9
56580	940627	89.4
56580	950627	115.8
56580	960627	116.4
56580	970627	185.1
56580	980627	192.5
56580	990627	84.5
56580	000627	110.8
56580	010627	67.8
56580	020627	117.9
56580	030627	123.6
56580	040627	112.2
56580	050627	68.4
56580	060627	155.7
56580	070627	76.5
56580	080627	155.0
56580	090627	72.1
56580	100627	96.3
56580	110627	45.8
56580	120627	153.0
56580	130627	79.3
56580	140627	82.3
56580	150627	90.7
56580	160627	124.6
56580	170627	122.0
56580	180627	67.9
56580	190627	104.7
56580	200627	105.9
56584	790627	51.3
56584	800627	35.3
56584	810627	27.4
56584	820627	66.4
56584	830627	37.4
56584	840627	123.7
56584	850627	80.8
56584	860627	75.7
56584	870627	59.0
56584	880627	79.8
56584	890627	25.1
56584	900627	64.1
56584	910627	125.5
56584	920627	52.8
56584	930627	90.0
56584	940627	39.9
56584	950627	99.7
56584	960627	92.2
56584	970627	206.0
56584	980627	118.8
56584	990627	59.1
56584	000627	69.7
56584	010627	55.8
56584	020627	92.7
56584	030627	81.0
56584	040627	63.3
56584	050627	47.9
56584	060627	95.8
56584	070627	31.4
56584	080627	123.2
56584	090627	65.5
56584	100627	45.5
56584	110627	20.5
56584	120627	136.8
56584	130627	45.3
56584	140627	46.7
56584	150627	55.6
56584	160627	94.2
56584	170627	70.6
56584	180627	44.2
56584	190627	69.1
56584	200627	58.2
56592	790627	31.3
56592	800627	38.1
56592	810627	70.7
56592	820627	62.3
56592	830627	23.3
56592	840627	153.3
56592	850627	61.3
56592	860627	101.0
56592	870627	56.5
56592	880627	41.3
56592	890627	26.0
56592	900627	48.5
56592	910627	110.3
56592	920627	39.7
56592	930627	62.9
56592	940627	25.8
56592	950627	81.1
56592	960627	76.3
56592	970627	114.4
56592	980627	160.6
56592	990627	49.4
56592	000627	89.4
56592	010627	120.8
56592	020627	62.3
56592	030627	79.9
56592	040627	56.2
56592	050627	98.8
56592	060627	114.8
56592	070627	102.6
56592	080627	119.1
56592	090627	87.3
56592	100627	84.0
56592	110627	40.3
56592	120627	84.4
56592	130627	142.5
56592	140627	53.1
56592	150627	90.7
56592	160627	35.5
56592	170627	49.8
56592	180627	77.1
56592	190627	37.8
56592	200627	62.4
56665	790627	110.4
56665	800627	82.3
56665	810627	90.4
56665	820627	162.3
56665	830627	43.3
56665	840627	133.0
56665	850627	241.0
56665	860627	55.8
56665	870627	238.6
56665	880627	126.1
56665	890627	116.6
56665	900627	105.3
56665	910627	165.1
56665	920627	144.7
56665	930627	85.5
56665	940627	100.6
56665	950627	151.1
56665	960627	194.5
56665	970627	203.6
56665	980627	226.4
56665	990627	113.4
56665	000627	174.5
56665	010627	86.5
56665	020627	141.5
56665	030627	85.5
56665	040627	82.0
56665	050627	79.9
56665	060627	154.9
56665	070627	64.5
56665	080627	124.0
56665	090627	135.8
56665	100627	80.5
56665	110627	72.3
56665	120627	204.3
56665	130627	73.3
56665	140627	159.0
56665	150627	85.7
56665	160627	242.6
56665	170627	341.2
56665	180627	80.6
56665	190627	95.5
56665	200627	107.3
56666	790627	111.2
56666	800627	83.1
56666	810627	88.2
56666	820627	155.8
56666	830627	49.0
56666	840627	142.9
56666	850627	262.3
56666	860627	68.8
56666	870627	202.7
56666	880627	57.3
56666	890627	99.9
56666	900627	89.1
56666	910627	119.4
56666	920627	157.7
56666	930627	81.1
56666	940627	93.7
56666	950627	185.6
56666	960627	150.4
56666	970627	169.8
56666	980627	200.0
56666	990627	106.5
56666	000627	149.9
56666	010627	118.3
56666	020627	159.6
56666	030627	59.0
56666	040627	103.1
56666	050627	55.8
56666	060627	155.9
56666	070627	70.8
56666	080627	107.7
56666	090627	130.2
56666	100627	46.4
56666	110627	54.5
56666	120627	152.1
56666	130627	64.3
56666	140627	193.0
56666	150627	52.0
56666	160627	232.0
56666	170627	266.6
56666	180627	80.4
56666	190627	100.8
56666	200627	124.6
56670	790627	81.3
56670	800627	142.4
56670	810627	67.3
56670	820627	145.4
56670	830627	32.4
56670	840627	92.4
56670	850627	169.3
56670	860627	39.8
56670	870627	196.0
56670	880627	113.2
56670	890627	102.3
56670	900627	91.9
56670	910627	100.6
56670	920627	128.3
56670	930627	70.1
56670	940627	65.2
56670	950627	126.8
56670	960627	135.9
56670	970627	167.8
56670	980627	207.5
56670	990627	74.8
56670	000627	132.2
56670	010627	68.0
56670	020627	133.0
56670	030627	64.6
56670	040627	55.9
56670	050627	43.8
56670	060627	138.5
56670	070627	62.0
56670	080627	125.5
56670	090627	97.8
56670	100627	54.5
56670	110627	41.9
56670	120627	142.9
56670	130627	43.9
56670	140627	136.0
56670	150627	78.9
56670	160627	172.9
56670	170627	274.3
56670	180627	64.5
56670	190627	115.2
56670	200627	63.3
56671	790627	150.4
56671	800627	351.2
56671	810627	110.1
56671	820627	143.9
56671	830627	38.8
56671	840627	153.4
56671	850627	211.3
56671	860627	72.8
56671	870627	193.9
56671	880627	100.8
56671	890627	130.2
56671	900627	98.0
56671	910627	135.2
56671	920627	153.6
56671	930627	91.4
56671	940627	122.0
56671	950627	170.8
56671	960627	163.9
56671	970627	219.8
56671	980627	247.9
56671	990627	113.4
56671	000627	230.3
56671	010627	157.6
56671	020627	248.8
56671	030627	114.6
56671	040627	161.6
56671	050627	98.5
56671	060627	355.6
56671	070627	415.2
56671	080627	126.0
56671	090627	125.2
56671	100627	114.1
56671	110627	88.2
56671	120627	170.4
56671	130627	100.3
56671	140627	192.8
56671	150627	84.0
56671	160627	247.2
56671	170627	311.6
56671	180627	176.1
56671	190627	133.8
56671	200627	113.7
56674	790627	111.2
56674	800627	83.1
56674	810627	88.2
56674	820627	155.8
56674	830627	49.0
56674	840627	142.9
56674	850627	262.3
56674	860627	68.8
56674	870627	202.7
56674	880627	57.3
56674	890627	99.9
56674	900627	89.1
56674	910627	119.4
56674	920627	157.7
56674	930627	81.1
56674	940627	93.7
56674	950627	185.6
56674	960627	150.4
56674	970627	169.8
56674	980627	200.0
56674	990627	106.5
56674	000627	149.9
56674	010627	118.3
56674	020627	159.6
56674	030627	59.0
56674	040627	103.1
56674	050627	55.8
56674	060627	155.9
56674	070627	70.8
56674	080627	107.7
56674	090627	130.2
56674	100627	46.4
56674	110627	54.5
56674	120627	152.1
56674	130627	64.3
56674	140627	193.0
56674	150627	52.0
56674	160627	232.0
56674	170627	266.6
56674	180627	80.4
56674	190627	100.8
56674	200627	124.6
56675	790627	156.8
56675	800627	215.6
56675	810627	117.4
56675	820627	177.2
56675	830627	57.8
56675	840627	186.9
56675	850627	207.6
56675	860627	84.0
56675	870627	233.6
56675	880627	128.5
56675	890627	152.7
56675	900627	93.6
56675	910627	176.6
56675	920627	183.4
56675	930627	129.1
56675	940627	128.4
56675	950627	221.0
56675	960627	175.9
56675	970627	227.8
56675	980627	255.5
56675	990627	128.8
56675	000627	200.3
56675	010627	126.9
56675	020627	198.0
56675	030627	150.6
56675	040627	139.3
56675	050627	85.1
56675	060627	292.0
56675	070627	248.8
56675	080627	146.6
56675	090627	119.6
56675	100627	116.0
56675	110627	57.4
56675	120627	168.0
56675	130627	110.7
56675	140627	174.5
56675	150627	116.1
56675	160627	294.6
56675	170627	307.3
56675	180627	118.9
56675	190627	130.0
56675	200627	136.3
57204	790627	99.8
57204	800627	186.2
57204	810627	242.1
57204	820627	12.9
57204	830627	20.4
57204	840627	81.7
57204	850627	67.3
57204	860627	53.3
57204	870627	8.2
57204	880627	160.9
57204	890627	24.1
57204	900627	186.9
57204	910627	77.6
57204	920627	28.6
57204	930627	35.3
57204	940627	170.6
57204	950627	6.3
57204	960627	83.0
57204	970627	108.9
57204	980627	282.1
57204	990627	123.1
57204	000627	47.3
57204	010627	22.2
57204	020627	12.3
57204	030627	108.3
57204	040627	54.7
57204	050627	178.5
57204	060627	96.2
57204	070627	312.0
57204	080627	38.2
57204	090627	11.8
57204	100627	86.4
57204	110627	133.1
57204	120627	194.9
57204	130627	272.5
57204	140627	15.3
57204	150627	106.7
57204	160627	59.8
57204	170627	152.8
57204	180627	195.5
57204	190627	4.2
57204	200627	16.5
57206	790627	78.2
57206	800627	184.1
57206	810627	208.0
57206	820627	23.9
57206	830627	19.2
57206	840627	145.4
57206	850627	90.8
57206	860627	42.4
57206	870627	5.9
57206	880627	112.3
57206	890627	19.8
57206	900627	144.3
57206	910627	62.7
57206	920627	31.7
57206	930627	96.4
57206	940627	140.0
57206	950627	19.5
57206	960627	55.3
57206	970627	84.4
57206	980627	169.8
57206	990627	193.8
57206	000627	52.1
57206	010627	23.7
57206	020627	23.2
57206	030627	100.0
57206	040627	61.7
57206	050627	145.7
57206	060627	72.8
57206	070627	328.9
57206	080627	28.7
57206	090627	12.6
57206	100627	73.3
57206	110627	137.4
57206	120627	186.6
57206	130627	121.5
57206	140627	19.8
57206	150627	99.1
57206	160627	32.1
57206	170627	76.2
57206	180627	186.0
57206	190627	6.6
57206	200627	15.5
57208	790627	87.4
57208	800627	216.1
57208	810627	187.7
57208	820627	18.8
57208	830627	17.6
57208	840627	164.7
57208	850627	105.7
57208	860627	63.0
57208	870627	5.3
57208	880627	99.4
57208	890627	17.0
57208	900627	147.6
57208	910627	98.8
57208	920627	22.8
57208	930627	160.2
57208	940627	153.3
57208	950627	20.3
57208	960627	64.5
57208	970627	99.5
57208	980627	227.9
57208	990627	142.2
57208	000627	49.1
57208	010627	18.0
57208	020627	18.5
57208	030627	97.1
57208	040627	77.6
57208	050627	114.4
57208	060627	83.2
57208	070627	363.7
57208	080627	49.4
57208	090627	11.8
57208	100627	70.8
57208	110627	148.0
57208	120627	194.4
57208	130627	175.2
57208	140627	37.2
57208	150627	95.2
57208	160627	38.5
57208	170627	141.6
57208	180627	189.5
57208	190627	5.7
57208	200627	21.6
57216	790627	133.1
57216	800627	186.0
57216	810627	187.7
57216	820627	36.7
57216	830627	79.5
57216	840627	345.8
57216	850627	135.4
57216	860627	88.2
57216	870627	13.6
57216	880627	172.4
57216	890627	71.9
57216	900627	123.5
57216	910627	82.9
57216	920627	38.9
57216	930627	130.3
57216	940627	156.3
57216	950627	21.3
57216	960627	53.9
57216	970627	149.4
57216	980627	280.7
57216	990627	197.3
57216	000627	131.3
57216	010627	41.4
57216	020627	26.3
57216	030627	118.7
57216	040627	44.1
57216	050627	198.6
57216	060627	165.2
57216	070627	309.2
57216	080627	103.2
57216	090627	22.8
57216	100627	109.0
57216	110627	141.3
57216	120627	313.2
57216	130627	113.9
57216	140627	16.6
57216	150627	158.9
57216	160627	40.1
57216	170627	90.3
57216	180627	160.4
57216	190627	56.3
57216	200627	29.1
57217	790627	146.2
57217	800627	203.6
57217	810627	237.3
57217	820627	35.2
57217	830627	58.3
57217	840627	387.1
57217	850627	120.2
57217	860627	69.8
57217	870627	12.5
57217	880627	123.8
57217	890627	72.0
57217	900627	116.8
57217	910627	81.4
57217	920627	34.6
57217	930627	187.3
57217	940627	140.4
57217	950627	25.4
57217	960627	62.8
57217	970627	125.7
57217	980627	165.5
57217	990627	227.9
57217	000627	95.2
57217	010627	29.5
57217	020627	42.2
57217	030627	118.7
57217	040627	62.4
57217	050627	193.5
57217	060627	115.6
57217	070627	356.0
57217	080627	63.0
57217	090627	12.8
57217	100627	73.7
57217	110627	147.4
57217	120627	221.0
57217	130627	116.3
57217	140627	19.6
57217	150627	156.6
57217	160627	37.1
57217	170627	101.5
57217	180627	151.6
57217	190627	17.9
57217	200627	24.5
57237	790627	104.1
57237	800627	129.2
57237	810627	85.3
57237	820627	42.0
57237	830627	62.0
57237	840627	175.6
57237	850627	125.8
57237	860627	79.2
57237	870627	37.3
57237	880627	98.1
57237	890627	76.6
57237	900627	112.0
57237	910627	146.4
57237	920627	40.3
57237	930627	56.9
57237	940627	169.2
57237	950627	8.8
57237	960627	48.7
57237	970627	142.0
57237	980627	187.5
57237	990627	157.2
57237	000627	210.7
57237	010627	126.7
57237	020627	45.6
57237	030627	305.5
57237	040627	26.3
57237	050627	77.0
57237	060627	112.7
57237	070627	231.3
57237	080627	167.4
57237	090627	38.7
57237	100627	51.8
57237	110627	65.5
57237	120627	296.9
57237	130627	60.7
57237	140627	27.0
57237	150627	102.6
57237	160627	59.6
57237	170627	122.0
57237	180627	118.9
57237	190627	61.9
57237	200627	63.1
57303	790627	104.3
57303	800627	203.6
57303	810627	130.7
57303	820627	9.4
57303	830627	40.3
57303	840627	376.1
57303	850627	120.4
57303	860627	72.4
57303	870627	11.7
57303	880627	102.3
57303	890627	56.2
57303	900627	120.8
57303	910627	89.3
57303	920627	23.5
57303	930627	271.8
57303	940627	111.7
57303	950627	16.1
57303	960627	52.1
57303	970627	116.5
57303	980627	188.4
57303	990627	198.5
57303	000627	74.7
57303	010627	28.9
57303	020627	15.0
57303	030627	120.9
57303	040627	71.4
57303	050627	134.4
57303	060627	88.8
57303	070627	378.9
57303	080627	70.8
57303	090627	21.6
57303	100627	61.2
57303	110627	104.5
57303	120627	229.8
57303	130627	144.0
57303	140627	23.6
57303	150627	131.4
57303	160627	38.3
57303	170627	100.5
57303	180627	147.5
57303	190627	13.9
57303	200627	32.9
57304	790627	78.1
57304	800627	192.8
57304	810627	165.8
57304	820627	22.0
57304	830627	15.2
57304	840627	151.3
57304	850627	69.9
57304	860627	42.6
57304	870627	7.3
57304	880627	106.0
57304	890627	11.4
57304	900627	154.4
57304	910627	118.0
57304	920627	23.8
57304	930627	186.4
57304	940627	148.1
57304	950627	22.2
57304	960627	58.7
57304	970627	97.7
57304	980627	191.7
57304	990627	101.0
57304	000627	40.2
57304	010627	14.7
57304	020627	12.7
57304	030627	95.3
57304	040627	75.8
57304	050627	91.9
57304	060627	97.3
57304	070627	294.0
57304	080627	48.4
57304	090627	20.8
57304	100627	60.4
57304	110627	138.5
57304	120627	205.2
57304	130627	218.2
57304	140627	49.7
57304	150627	82.9
57304	160627	52.7
57304	170627	174.5
57304	180627	182.4
57304	190627	5.0
57304	200627	27.4
57306	790627	96.1
57306	800627	183.9
57306	810627	105.5
57306	820627	9.7
57306	830627	44.7
57306	840627	344.6
57306	850627	105.5
57306	860627	75.7
57306	870627	10.0
57306	880627	91.8
57306	890627	54.7
57306	900627	151.8
57306	910627	95.9
57306	920627	23.3
57306	930627	328.0
57306	940627	78.7
57306	950627	16.4
57306	960627	54.1
57306	970627	115.7
57306	980627	159.9
57306	990627	157.2
57306	000627	79.8
57306	010627	26.6
57306	020627	12.9
57306	030627	127.9
57306	040627	62.0
57306	050627	95.1
57306	060627	95.0
57306	070627	358.5
57306	080627	67.1
57306	090627	35.6
57306	100627	58.9
57306	110627	82.9
57306	120627	226.7
57306	130627	141.6
57306	140627	28.0
57306	150627	112.0
57306	160627	38.4
57306	170627	87.2
57306	180627	127.7
57306	190627	17.2
57306	200627	39.4
57307	790627	48.7
57307	800627	172.1
57307	810627	124.5
57307	820627	36.9
57307	830627	16.7
57307	840627	234.4
57307	850627	58.8
57307	860627	48.4
57307	870627	4.9
57307	880627	97.6
57307	890627	10.7
57307	900627	153.5
57307	910627	58.7
57307	920627	23.2
57307	930627	163.0
57307	940627	91.9
57307	950627	29.3
57307	960627	87.8
57307	970627	99.8
57307	980627	149.6
57307	990627	106.5
57307	000627	35.4
57307	010627	10.4
57307	020627	16.4
57307	030627	66.5
57307	040627	95.2
57307	050627	93.1
57307	060627	78.0
57307	070627	184.6
57307	080627	27.0
57307	090627	50.3
57307	100627	63.6
57307	110627	120.5
57307	120627	260.5
57307	130627	180.2
57307	140627	70.7
57307	150627	58.7
57307	160627	44.8
57307	170627	86.1
57307	180627	136.9
57307	190627	19.3
57307	200627	61.7
57308	790627	81.8
57308	800627	177.3
57308	810627	110.7
57308	820627	19.8
57308	830627	41.9
57308	840627	259.4
57308	850627	90.7
57308	860627	73.0
57308	870627	6.7
57308	880627	90.8
57308	890627	30.2
57308	900627	168.3
57308	910627	72.7
57308	920627	19.4
57308	930627	304.9
57308	940627	95.3
57308	950627	25.0
57308	960627	76.3
57308	970627	129.9
57308	980627	177.0
57308	990627	124.7
57308	000627	51.1
57308	010627	17.7
57308	020627	15.4
57308	030627	81.0
57308	040627	86.0
57308	050627	85.6
57308	060627	87.8
57308	070627	284.2
57308	080627	48.7
57308	090627	60.7
57308	100627	58.4
57308	110627	110.0
57308	120627	228.8
57308	130627	211.2
57308	140627	64.8
57308	150627	123.8
57308	160627	44.9
57308	170627	106.8
57308	180627	132.1
57308	190627	19.4
57308	200627	50.3
57309	790627	79.4
57309	800627	125.3
57309	810627	85.7
57309	820627	8.5
57309	830627	40.9
57309	840627	223.8
57309	850627	101.6
57309	860627	122.3
57309	870627	10.2
57309	880627	78.0
57309	890627	50.0
57309	900627	138.8
57309	910627	116.9
57309	920627	31.1
57309	930627	258.9
57309	940627	46.3
57309	950627	24.2
57309	960627	46.5
57309	970627	129.7
57309	980627	99.4
57309	990627	106.3
57309	000627	123.9
57309	010627	48.4
57309	020627	18.2
57309	030627	95.4
57309	040627	61.4
57309	050627	63.6
57309	060627	107.1
57309	070627	251.8
57309	080627	73.2
57309	090627	63.8
57309	100627	72.0
57309	110627	43.8
57309	120627	172.2
57309	130627	115.9
57309	140627	52.9
57309	150627	73.4
57309	160627	47.8
57309	170627	58.3
57309	180627	97.9
57309	190627	25.5
57309	200627	96.4
57313	790627	104.5
57313	800627	174.3
57313	810627	102.1
57313	820627	14.6
57313	830627	70.2
57313	840627	313.6
57313	850627	140.5
57313	860627	95.5
57313	870627	22.8
57313	880627	148.6
57313	890627	42.2
57313	900627	114.1
57313	910627	138.5
57313	920627	27.9
57313	930627	127.6
57313	940627	110.9
57313	950627	21.1
57313	960627	46.1
57313	970627	140.1
57313	980627	148.3
57313	990627	150.5
57313	000627	143.3
57313	010627	55.8
57313	020627	24.5
57313	030627	159.1
57313	040627	40.6
57313	050627	108.8
57313	060627	117.7
57313	070627	304.6
57313	080627	90.0
57313	090627	26.3
57313	100627	100.2
57313	110627	80.4
57313	120627	286.2
57313	130627	94.6
57313	140627	15.9
57313	150627	117.1
57313	160627	59.0
57313	170627	98.2
57313	180627	132.0
57313	190627	72.5
57313	200627	40.8
57314	790627	86.6
57314	800627	159.4
57314	810627	93.8
57314	820627	10.5
57314	830627	42.5
57314	840627	277.5
57314	850627	99.0
57314	860627	95.3
57314	870627	7.8
57314	880627	78.8
57314	890627	46.7
57314	900627	173.6
57314	910627	100.9
57314	920627	24.2
57314	930627	334.8
57314	940627	53.5
57314	950627	18.5
57314	960627	58.2
57314	970627	119.6
57314	980627	133.7
57314	990627	121.5
57314	000627	98.4
57314	010627	34.1
57314	020627	13.2
57314	030627	109.8
57314	040627	59.8
57314	050627	75.2
57314	060627	89.2
57314	070627	306.7
57314	080627	65.0
57314	090627	51.6
57314	100627	58.9
57314	110627	59.4
57314	120627	194.7
57314	130627	121.1
57314	140627	37.2
57314	150627	87.0
57314	160627	37.1
57314	170627	69.0
57314	180627	107.5
57314	190627	20.0
57314	200627	54.4
57315	790627	90.9
57315	800627	172.9
57315	810627	88.8
57315	820627	6.7
57315	830627	56.2
57315	840627	287.6
57315	850627	150.0
57315	860627	97.1
57315	870627	19.2
57315	880627	118.4
57315	890627	42.5
57315	900627	146.0
57315	910627	159.2
57315	920627	29.2
57315	930627	191.5
57315	940627	80.9
57315	950627	18.7
57315	960627	51.3
57315	970627	137.9
57315	980627	136.1
57315	990627	136.3
57315	000627	146.9
57315	010627	57.7
57315	020627	16.8
57315	030627	144.9
57315	040627	65.9
57315	050627	104.9
57315	060627	118.8
57315	070627	344.8
57315	080627	82.2
57315	090627	32.3
57315	100627	113.5
57315	110627	73.5
57315	120627	257.5
57315	130627	99.6
57315	140627	23.9
57315	150627	96.3
57315	160627	56.6
57315	170627	88.0
57315	180627	109.0
57315	190627	43.1
57315	200627	48.9
57317	790627	55.3
57317	800627	120.7
57317	810627	65.8
57317	820627	5.3
57317	830627	48.4
57317	840627	189.9
57317	850627	184.0
57317	860627	171.1
57317	870627	30.6
57317	880627	90.2
57317	890627	34.3
57317	900627	147.5
57317	910627	140.2
57317	920627	41.2
57317	930627	147.2
57317	940627	55.5
57317	950627	29.4
57317	960627	61.9
57317	970627	138.9
57317	980627	111.5
57317	990627	121.2
57317	000627	136.1
57317	010627	94.9
57317	020627	13.7
57317	030627	78.1
57317	040627	45.6
57317	050627	70.2
57317	060627	111.2
57317	070627	151.0
57317	080627	91.9
57317	090627	54.8
57317	100627	118.1
57317	110627	39.3
57317	120627	174.8
57317	130627	54.6
57317	140627	47.6
57317	150627	79.9
57317	160627	57.0
57317	170627	71.2
57317	180627	79.4
57317	190627	39.4
57317	200627	86.5
57320	790627	97.4
57320	800627	172.2
57320	810627	95.6
57320	820627	27.0
57320	830627	60.2
57320	840627	245.6
57320	850627	152.5
57320	860627	110.4
57320	870627	20.8
57320	880627	217.3
57320	890627	31.9
57320	900627	112.7
57320	910627	88.4
57320	920627	35.3
57320	930627	87.2
57320	940627	130.7
57320	950627	10.0
57320	960627	46.8
57320	970627	124.2
57320	980627	182.7
57320	990627	141.6
57320	000627	161.7
57320	010627	72.4
57320	020627	28.7
57320	030627	212.9
57320	040627	30.5
57320	050627	111.0
57320	060627	161.1
57320	070627	267.2
57320	080627	125.7
57320	090627	29.5
57320	100627	68.6
57320	110627	85.4
57320	120627	367.2
57320	130627	87.3
57320	140627	17.8
57320	150627	133.1
57320	160627	42.7
57320	170627	73.7
57320	180627	163.3
57320	190627	91.7
57320	200627	34.3
57324	790627	83.6
57324	800627	162.2
57324	810627	75.1
57324	820627	9.0
57324	830627	55.1
57324	840627	233.9
57324	850627	145.4
57324	860627	100.5
57324	870627	30.8
57324	880627	159.2
57324	890627	35.4
57324	900627	135.1
57324	910627	180.8
57324	920627	32.9
57324	930627	106.7
57324	940627	103.5
57324	950627	19.9
57324	960627	50.4
57324	970627	150.7
57324	980627	129.5
