56761	930321	3.8
56761	940321	75.5
56761	950321	2.1
56761	960321	44.4
56761	970321	1.7
56761	980321	16.5
56761	990321	2.5
56761	000321	15.7
56761	010321	8.0
56761	020321	7.2
56761	030321	3.8
56761	040321	1.1
56761	050321	36.7
56761	060321	0.1
56761	070321	0.3
56761	080321	21.7
56761	090321	3.0
56761	100321	13.0
56761	110321	52.7
56761	120321	6.8
56761	130321	2.7
56761	140321	8.9
56761	150321	19.9
56761	160321	23.0
56761	170321	39.8
56761	180321	15.0
56761	190321	1.3
56761	200321	1.7
56763	790321	0.3
56763	800321	1.6
56763	810321	0.8
56763	820321	0.4
56763	830321	0.3
56763	840321	0.6
56763	850321	7.5
56763	860321	0.0
56763	870321	0.2
56763	880321	0.0
56763	890321	2.2
56763	900321	0.4
56763	910321	26.2
56763	920321	0.7
56763	930321	0.9
56763	940321	62.4
56763	950321	0.4
56763	960321	36.0
56763	970321	1.3
56763	980321	5.8
56763	990321	0.3
56763	000321	11.5
56763	010321	3.2
56763	020321	2.3
56763	030321	2.2
56763	040321	0.3
56763	050321	24.1
56763	060321	0.0
56763	070321	0.0
56763	080321	8.1
56763	090321	1.4
56763	100321	6.6
56763	110321	20.2
56763	120321	1.2
56763	130321	1.4
56763	140321	8.4
56763	150321	32.8
56763	160321	13.4
56763	170321	27.2
56763	180321	27.7
56763	190321	0.0
56763	200321	0.3
56764	790321	2.5
56764	800321	3.9
56764	810321	3.4
56764	820321	2.4
56764	830321	3.3
56764	840321	2.7
56764	850321	21.6
56764	860321	0.1
56764	870321	1.1
56764	880321	0.4
56764	890321	10.5
56764	900321	6.6
56764	910321	19.8
56764	920321	4.0
56764	930321	5.2
56764	940321	85.7
56764	950321	3.3
56764	960321	47.7
56764	970321	4.8
56764	980321	14.9
56764	990321	3.8
56764	000321	17.9
56764	010321	5.6
56764	020321	10.3
56764	030321	4.8
56764	040321	1.0
56764	050321	40.6
56764	060321	0.0
56764	070321	1.2
56764	080321	17.3
56764	090321	2.6
56764	100321	16.0
56764	110321	38.8
56764	120321	6.5
56764	130321	2.1
56764	140321	16.5
56764	150321	14.4
56764	160321	19.0
56764	170321	36.6
56764	180321	13.2
56764	190321	1.7
56764	200321	1.7
56766	790321	1.5
56766	800321	4.4
56766	810321	2.5
56766	820321	2.7
56766	830321	3.0
56766	840321	1.7
56766	850321	26.1
56766	860321	0.1
56766	870321	0.6
56766	880321	0.2
56766	890321	11.4
56766	900321	4.2
56766	910321	22.4
56766	920321	3.5
56766	930321	6.4
56766	940321	86.1
56766	950321	2.3
56766	960321	48.8
56766	970321	9.3
56766	980321	9.0
56766	990321	2.2
56766	000321	26.1
56766	010321	4.9
56766	020321	7.3
56766	030321	9.4
56766	040321	0.4
56766	050321	35.9
56766	060321	0.1
56766	070321	1.1
56766	080321	12.8
56766	090321	3.2
56766	100321	17.6
56766	110321	35.4
56766	120321	7.0
56766	130321	2.2
56766	140321	21.8
56766	150321	20.3
56766	160321	21.3
56766	170321	34.0
56766	180321	11.6
56766	190321	1.3
56766	200321	0.9
56767	790321	1.4
56767	800321	2.9
56767	810321	2.7
56767	820321	1.9
56767	830321	3.3
56767	840321	1.9
56767	850321	18.9
56767	860321	0.1
56767	870321	0.8
56767	880321	0.2
56767	890321	10.7
56767	900321	4.3
56767	910321	13.7
56767	920321	2.8
56767	930321	3.9
56767	940321	84.8
56767	950321	3.1
56767	960321	46.3
56767	970321	6.9
56767	980321	13.3
56767	990321	2.5
56767	000321	21.6
56767	010321	4.4
56767	020321	7.7
56767	030321	4.4
56767	040321	0.6
56767	050321	35.1
56767	060321	0.3
56767	070321	1.1
56767	080321	12.4
56767	090321	3.1
56767	100321	15.2
56767	110321	32.1
56767	120321	3.8
56767	130321	2.4
56767	140321	20.3
56767	150321	19.5
56767	160321	21.2
56767	170321	30.0
56767	180321	13.7
56767	190321	1.4
56767	200321	1.5
56768	790321	0.7
56768	800321	2.9
56768	810321	1.7
56768	820321	3.0
56768	830321	2.6
56768	840321	1.0
56768	850321	17.4
56768	860321	0.1
56768	870321	0.5
56768	880321	0.1
56768	890321	10.9
56768	900321	6.6
56768	910321	21.2
56768	920321	2.2
56768	930321	7.1
56768	940321	75.8
56768	950321	1.9
56768	960321	39.1
56768	970321	15.5
56768	980321	9.4
56768	990321	1.3
56768	000321	29.3
56768	010321	3.3
56768	020321	3.7
56768	030321	16.6
56768	040321	0.4
56768	050321	30.3
56768	060321	0.0
56768	070321	0.6
56768	080321	10.1
56768	090321	5.1
56768	100321	18.1
56768	110321	33.2
56768	120321	7.4
56768	130321	1.4
56768	140321	17.0
56768	150321	18.8
56768	160321	18.0
56768	170321	28.3
56768	180321	7.6
56768	190321	0.8
56768	200321	0.5
56772	790321	0.9
56772	800321	11.3
56772	810321	2.8
56772	820321	3.7
56772	830321	2.9
56772	840321	1.5
56772	850321	22.0
56772	860321	0.1
56772	870321	0.9
56772	880321	0.2
56772	890321	21.1
56772	900321	5.3
56772	910321	24.2
56772	920321	3.7
56772	930321	7.6
56772	940321	76.7
56772	950321	0.7
56772	960321	55.8
56772	970321	10.4
56772	980321	7.4
56772	990321	1.8
56772	000321	37.2
56772	010321	8.2
56772	020321	2.3
56772	030321	15.4
56772	040321	0.2
56772	050321	28.0
56772	060321	0.4
56772	070321	0.5
56772	080321	17.3
56772	090321	6.4
56772	100321	12.9
56772	110321	22.4
56772	120321	4.6
56772	130321	6.5
56772	140321	23.4
56772	150321	39.5
56772	160321	22.6
56772	170321	31.5
56772	180321	28.1
56772	190321	1.2
56772	200321	2.1
56774	790321	2.0
56774	800321	18.0
56774	810321	6.8
56774	820321	5.3
56774	830321	4.2
56774	840321	3.0
56774	850321	32.1
56774	860321	0.4
56774	870321	1.0
56774	880321	0.3
56774	890321	31.7
56774	900321	8.4
56774	910321	32.3
56774	920321	6.3
56774	930321	13.3
56774	940321	98.6
56774	950321	2.0
56774	960321	65.7
56774	970321	19.8
56774	980321	18.7
56774	990321	3.2
56774	000321	44.1
56774	010321	13.9
56774	020321	10.4
56774	030321	23.9
56774	040321	1.1
56774	050321	39.1
56774	060321	0.2
56774	070321	0.5
56774	080321	18.4
56774	090321	7.3
56774	100321	19.7
56774	110321	29.1
56774	120321	10.3
56774	130321	10.6
56774	140321	31.6
56774	150321	53.6
56774	160321	22.3
56774	170321	40.4
56774	180321	35.1
56774	190321	2.3
56774	200321	4.0
56775	790321	2.0
56775	800321	18.0
56775	810321	6.8
56775	820321	5.3
56775	830321	4.2
56775	840321	3.0
56775	850321	32.1
56775	860321	0.4
56775	870321	1.0
56775	880321	0.3
56775	890321	31.7
56775	900321	8.4
56775	910321	32.3
56775	920321	6.3
56775	930321	13.3
56775	940321	98.6
56775	950321	2.0
56775	960321	65.7
56775	970321	19.8
56775	980321	18.7
56775	990321	3.2
56775	000321	44.1
56775	010321	13.9
56775	020321	10.4
56775	030321	23.9
56775	040321	1.1
56775	050321	39.1
56775	060321	0.2
56775	070321	0.5
56775	080321	18.4
56775	090321	7.3
56775	100321	19.7
56775	110321	29.1
56775	120321	10.3
56775	130321	10.6
56775	140321	31.6
56775	150321	53.6
56775	160321	22.3
56775	170321	40.4
56775	180321	35.1
56775	190321	2.3
56775	200321	4.0
56777	790321	1.7
56777	800321	4.8
56777	810321	3.1
56777	820321	2.0
56777	830321	2.5
56777	840321	1.5
56777	850321	17.0
56777	860321	0.2
56777	870321	2.3
56777	880321	0.1
56777	890321	13.1
56777	900321	6.7
56777	910321	26.0
56777	920321	3.0
56777	930321	16.3
56777	940321	67.5
56777	950321	2.3
56777	960321	45.0
56777	970321	9.1
56777	980321	10.0
56777	990321	1.8
56777	000321	31.2
56777	010321	5.6
56777	020321	5.1
56777	030321	11.0
56777	040321	0.3
56777	050321	29.2
56777	060321	0.2
56777	070321	0.7
56777	080321	15.2
56777	090321	3.3
56777	100321	14.2
56777	110321	25.6
56777	120321	7.0
56777	130321	3.7
56777	140321	12.5
56777	150321	32.5
56777	160321	23.0
56777	170321	36.0
56777	180321	11.6
56777	190321	1.4
56777	200321	2.1
56778	790321	2.5
56778	800321	16.7
56778	810321	12.0
56778	820321	6.6
56778	830321	6.2
56778	840321	8.7
56778	850321	45.9
56778	860321	1.0
56778	870321	1.6
56778	880321	1.1
56778	890321	49.6
56778	900321	12.0
56778	910321	30.2
56778	920321	2.3
56778	930321	6.7
56778	940321	80.3
56778	950321	1.8
56778	960321	79.0
56778	970321	29.8
56778	980321	19.1
56778	990321	7.6
56778	000321	45.8
56778	010321	11.5
56778	020321	10.2
56778	030321	24.7
56778	040321	1.0
56778	050321	37.8
56778	060321	0.3
56778	070321	0.3
56778	080321	13.8
56778	090321	11.6
56778	100321	20.5
56778	110321	22.4
56778	120321	7.5
56778	130321	10.4
56778	140321	35.5
56778	150321	41.0
56778	160321	26.7
56778	170321	39.9
56778	180321	44.4
56778	190321	3.7
56778	200321	12.2
56781	790321	3.9
56781	800321	30.6
56781	810321	18.3
56781	820321	8.1
56781	830321	9.6
56781	840321	17.7
56781	850321	40.4
56781	860321	2.0
56781	870321	0.8
56781	880321	3.1
56781	890321	81.9
56781	900321	7.7
56781	910321	35.7
56781	920321	10.5
56781	930321	11.3
56781	940321	128.5
56781	950321	1.8
56781	960321	101.3
56781	970321	63.1
56781	980321	27.1
56781	990321	16.4
56781	000321	51.5
56781	010321	30.9
56781	020321	12.8
56781	030321	45.5
56781	040321	4.4
56781	050321	50.8
56781	060321	2.8
56781	070321	0.5
56781	080321	13.2
56781	090321	22.7
56781	100321	13.2
56781	110321	30.6
56781	120321	21.4
56781	130321	21.4
56781	140321	37.8
56781	150321	56.3
56781	160321	24.0
56781	170321	48.7
56781	180321	59.8
56781	190321	6.5
56781	200321	16.6
56782	790321	2.5
56782	800321	34.7
56782	810321	9.0
56782	820321	5.2
56782	830321	6.5
56782	840321	13.5
56782	850321	31.2
56782	860321	1.8
56782	870321	0.8
56782	880321	3.3
56782	890321	59.3
56782	900321	4.4
56782	910321	47.5
56782	920321	8.5
56782	930321	6.2
56782	940321	107.6
56782	950321	1.8
56782	960321	86.2
56782	970321	38.9
56782	980321	26.2
56782	990321	18.2
56782	000321	41.7
56782	010321	27.1
56782	020321	11.1
56782	030321	34.1
56782	040321	6.0
56782	050321	44.7
56782	060321	4.0
56782	070321	0.7
56782	080321	11.8
56782	090321	22.8
56782	100321	10.8
56782	110321	23.4
56782	120321	19.5
56782	130321	14.8
56782	140321	20.0
56782	150321	52.4
56782	160321	22.7
56782	170321	34.0
56782	180321	47.3
56782	190321	3.3
56782	200321	5.7
56783	790321	4.7
56783	800321	31.6
56783	810321	18.7
56783	820321	8.2
56783	830321	16.3
56783	840321	22.5
56783	850321	23.6
56783	860321	2.8
56783	870321	1.6
56783	880321	6.5
56783	890321	64.5
56783	900321	4.2
56783	910321	47.4
56783	920321	12.6
56783	930321	5.7
56783	940321	93.2
56783	950321	1.5
56783	960321	97.1
56783	970321	45.2
56783	980321	45.9
56783	990321	24.6
56783	000321	62.9
56783	010321	33.1
56783	020321	17.2
56783	030321	39.0
56783	040321	8.9
56783	050321	38.3
56783	060321	6.7
56783	070321	1.6
56783	080321	11.4
56783	090321	34.7
56783	100321	10.4
56783	110321	25.1
56783	120321	18.0
56783	130321	19.2
56783	140321	20.7
56783	150321	30.4
56783	160321	23.2
56783	170321	39.0
56783	180321	54.2
56783	190321	3.5
56783	200321	4.4
56785	790321	4.0
56785	800321	26.6
56785	810321	17.3
56785	820321	9.5
56785	830321	9.6
56785	840321	16.0
56785	850321	50.8
56785	860321	1.7
56785	870321	1.5
56785	880321	1.6
56785	890321	78.6
56785	900321	11.0
56785	910321	36.3
56785	920321	5.3
56785	930321	11.5
56785	940321	117.6
56785	950321	2.3
56785	960321	102.3
56785	970321	54.1
56785	980321	25.5
56785	990321	14.0
56785	000321	53.0
56785	010321	22.1
56785	020321	14.2
56785	030321	41.5
56785	040321	2.5
56785	050321	40.8
56785	060321	1.2
56785	070321	0.3
56785	080321	12.3
56785	090321	18.2
56785	100321	20.2
56785	110321	29.2
56785	120321	15.3
56785	130321	16.2
56785	140321	44.5
56785	150321	50.8
56785	160321	31.2
56785	170321	47.3
56785	180321	54.5
56785	190321	4.7
56785	200321	17.4
56786	790321	4.7
56786	800321	31.6
56786	810321	18.7
56786	820321	8.2
56786	830321	16.3
56786	840321	22.5
56786	850321	23.6
56786	860321	2.8
56786	870321	1.6
56786	880321	6.5
56786	890321	64.5
56786	900321	4.2
56786	910321	47.4
56786	920321	12.6
56786	930321	5.7
56786	940321	93.2
56786	950321	1.5
56786	960321	97.1
56786	970321	45.2
56786	980321	45.9
56786	990321	24.6
56786	000321	62.9
56786	010321	33.1
56786	020321	17.2
56786	030321	39.0
56786	040321	8.9
56786	050321	38.3
56786	060321	6.7
56786	070321	1.6
56786	080321	11.4
56786	090321	34.7
56786	100321	10.4
56786	110321	25.1
56786	120321	18.0
56786	130321	19.2
56786	140321	20.7
56786	150321	30.4
56786	160321	23.2
56786	170321	39.0
56786	180321	54.2
56786	190321	3.5
56786	200321	4.4
56788	790321	5.1
56788	800321	36.6
56788	810321	26.2
56788	820321	6.8
56788	830321	13.2
56788	840321	12.6
56788	850321	30.4
56788	860321	2.2
56788	870321	1.6
56788	880321	9.1
56788	890321	57.6
56788	900321	8.6
56788	910321	64.8
56788	920321	12.9
56788	930321	4.4
56788	940321	85.3
56788	950321	1.5
56788	960321	102.8
56788	970321	41.2
56788	980321	48.4
56788	990321	28.2
56788	000321	56.0
56788	010321	35.5
56788	020321	24.2
56788	030321	30.7
56788	040321	7.8
56788	050321	33.4
56788	060321	6.4
56788	070321	1.7
56788	080321	16.2
56788	090321	28.8
56788	100321	11.5
56788	110321	20.9
56788	120321	14.7
56788	130321	16.0
56788	140321	15.5
56788	150321	24.5
56788	160321	26.3
56788	170321	47.5
56788	180321	45.3
56788	190321	7.5
56788	200321	6.3
56790	790321	17.8
56790	800321	27.5
56790	810321	23.0
56790	820321	17.6
56790	830321	25.7
56790	840321	27.2
56790	850321	19.1
56790	860321	10.0
56790	870321	6.4
56790	880321	16.1
56790	890321	64.0
56790	900321	5.0
56790	910321	54.9
56790	920321	20.8
56790	930321	15.0
56790	940321	83.7
56790	950321	9.2
56790	960321	86.2
56790	970321	33.8
56790	980321	52.6
56790	990321	33.7
56790	000321	49.5
56790	010321	53.2
56790	020321	24.0
56790	030321	59.6
56790	040321	23.7
56790	050321	26.6
56790	060321	22.2
56790	070321	8.1
56790	080321	20.0
56790	090321	25.9
56790	100321	10.8
56790	110321	27.0
56790	120321	28.1
56790	130321	32.6
56790	140321	40.1
56790	150321	34.8
56790	160321	26.9
56790	170321	53.1
56790	180321	67.8
56790	190321	16.5
56790	200321	7.8
56835	790321	8.7
56835	800321	0.8
56835	810321	15.9
56835	820321	1.7
56835	830321	39.2
56835	840321	2.7
56835	850321	10.2
56835	860321	2.0
56835	870321	3.2
56835	880321	0.4
56835	890321	17.0
56835	900321	25.0
56835	910321	29.4
56835	920321	1.3
56835	930321	24.3
56835	940321	107.2
56835	950321	5.1
56835	960321	112.6
56835	970321	23.9
56835	980321	14.2
56835	990321	1.0
56835	000321	13.6
56835	010321	3.3
56835	020321	7.8
56835	030321	5.7
56835	040321	9.9
56835	050321	27.3
56835	060321	1.2
56835	070321	1.2
56835	080321	17.2
56835	090321	9.9
56835	100321	18.3
56835	110321	32.3
56835	120321	1.9
56835	130321	4.0
56835	140321	11.1
56835	150321	14.6
56835	160321	3.9
56835	170321	22.9
56835	180321	11.4
56835	190321	1.9
56835	200321	5.7
56836	790321	45.1
56836	800321	15.2
56836	810321	53.6
56836	820321	15.9
56836	830321	72.3
56836	840321	12.0
56836	850321	64.6
56836	860321	0.4
56836	870321	10.7
56836	880321	4.8
56836	890321	77.3
56836	900321	89.1
56836	910321	51.4
56836	920321	33.9
56836	930321	69.5
56836	940321	195.5
56836	950321	30.7
56836	960321	248.8
56836	970321	104.0
56836	980321	56.2
56836	990321	13.4
56836	000321	22.7
56836	010321	34.5
56836	020321	40.0
56836	030321	34.1
56836	040321	13.8
56836	050321	101.7
56836	060321	3.3
56836	070321	6.2
56836	080321	49.2
56836	090321	39.0
56836	100321	93.7
56836	110321	85.7
56836	120321	7.5
56836	130321	22.1
56836	140321	35.8
56836	150321	37.4
56836	160321	25.2
56836	170321	70.6
56836	180321	26.3
56836	190321	15.3
56836	200321	16.5
56838	790321	8.7
56838	800321	0.8
56838	810321	15.9
56838	820321	1.7
56838	830321	39.2
56838	840321	2.7
56838	850321	10.2
56838	860321	2.0
56838	870321	3.2
56838	880321	0.4
56838	890321	17.0
56838	900321	25.0
56838	910321	29.4
56838	920321	1.3
56838	930321	24.3
56838	940321	107.2
56838	950321	5.1
56838	960321	112.6
56838	970321	23.9
56838	980321	14.2
56838	990321	1.0
56838	000321	13.6
56838	010321	3.3
56838	020321	7.8
56838	030321	5.7
56838	040321	9.9
56838	050321	27.3
56838	060321	1.2
56838	070321	1.2
56838	080321	17.2
56838	090321	9.9
56838	100321	18.3
56838	110321	32.3
56838	120321	1.9
56838	130321	4.0
56838	140321	11.1
56838	150321	14.6
56838	160321	3.9
56838	170321	22.9
56838	180321	11.4
56838	190321	1.9
56838	200321	5.7
56839	790321	6.1
56839	800321	1.6
56839	810321	14.5
56839	820321	2.0
56839	830321	39.4
56839	840321	0.4
56839	850321	9.7
56839	860321	3.0
56839	870321	6.6
56839	880321	0.4
56839	890321	15.1
56839	900321	25.7
56839	910321	20.9
56839	920321	0.3
56839	930321	23.0
56839	940321	136.3
56839	950321	3.5
56839	960321	108.2
56839	970321	31.5
56839	980321	6.4
56839	990321	2.7
56839	000321	21.4
56839	010321	8.1
56839	020321	8.4
56839	030321	9.6
56839	040321	5.7
56839	050321	20.9
56839	060321	1.2
56839	070321	1.0
56839	080321	11.4
56839	090321	14.5
56839	100321	31.7
56839	110321	54.8
56839	120321	1.0
56839	130321	4.3
56839	140321	16.7
56839	150321	21.8
56839	160321	3.4
56839	170321	18.9
56839	180321	12.9
56839	190321	4.5
56839	200321	4.2
56840	790321	28.1
56840	800321	6.6
56840	810321	27.1
56840	820321	8.5
56840	830321	55.7
56840	840321	5.2
56840	850321	34.6
56840	860321	0.1
56840	870321	4.7
56840	880321	2.0
56840	890321	54.4
56840	900321	44.9
56840	910321	28.8
56840	920321	23.8
56840	930321	40.7
56840	940321	163.4
56840	950321	16.0
56840	960321	189.2
56840	970321	71.4
56840	980321	32.2
56840	990321	6.1
56840	000321	11.8
56840	010321	15.4
56840	020321	20.3
56840	030321	15.1
56840	040321	8.3
56840	050321	79.5
56840	060321	2.0
56840	070321	4.4
56840	080321	35.1
56840	090321	21.0
56840	100321	60.2
56840	110321	66.6
56840	120321	5.3
56840	130321	11.7
56840	140321	16.4
56840	150321	21.0
56840	160321	13.2
56840	170321	49.6
56840	180321	18.6
56840	190321	5.7
56840	200321	9.7
56841	790321	16.5
56841	800321	2.8
56841	810321	31.9
56841	820321	6.5
56841	830321	49.1
56841	840321	4.8
56841	850321	20.4
56841	860321	0.2
56841	870321	9.7
56841	880321	1.2
56841	890321	39.3
56841	900321	45.6
56841	910321	31.3
56841	920321	14.0
56841	930321	38.8
56841	940321	146.4
56841	950321	13.5
56841	960321	160.1
56841	970321	42.3
56841	980321	30.6
56841	990321	5.9
56841	000321	22.1
56841	010321	10.1
56841	020321	16.2
56841	030321	11.0
56841	040321	6.4
56841	050321	75.2
56841	060321	2.0
56841	070321	1.4
56841	080321	36.9
56841	090321	16.6
56841	100321	50.8
56841	110321	69.6
56841	120321	4.0
56841	130321	8.1
56841	140321	18.6
56841	150321	20.6
56841	160321	7.2
56841	170321	37.7
56841	180321	20.3
56841	190321	7.4
56841	200321	3.4
56842	790321	9.4
56842	800321	2.2
56842	810321	18.1
56842	820321	5.6
56842	830321	35.0
56842	840321	4.2
56842	850321	10.1
56842	860321	0.0
56842	870321	7.5
56842	880321	1.2
56842	890321	29.5
56842	900321	33.6
56842	910321	22.7
56842	920321	16.3
56842	930321	22.0
56842	940321	135.4
56842	950321	19.6
56842	960321	132.5
56842	970321	31.3
56842	980321	39.1
56842	990321	5.2
56842	000321	15.3
56842	010321	10.5
56842	020321	9.6
56842	030321	5.7
56842	040321	8.0
56842	050321	64.2
56842	060321	0.7
56842	070321	1.5
56842	080321	21.7
56842	090321	6.3
56842	100321	37.6
56842	110321	46.6
56842	120321	3.1
56842	130321	6.0
56842	140321	13.6
56842	150321	7.5
56842	160321	9.0
56842	170321	32.7
56842	180321	13.7
56842	190321	4.3
56842	200321	2.8
56843	790321	7.5
56843	800321	2.2
56843	810321	18.9
56843	820321	5.6
56843	830321	37.6
56843	840321	4.7
56843	850321	13.0
56843	860321	0.0
56843	870321	7.7
56843	880321	0.9
56843	890321	34.8
56843	900321	37.3
56843	910321	28.5
56843	920321	16.1
56843	930321	21.8
56843	940321	153.6
56843	950321	22.4
56843	960321	121.1
56843	970321	30.5
56843	980321	44.7
56843	990321	7.1
56843	000321	20.9
56843	010321	11.5
56843	020321	10.4
56843	030321	6.2
56843	040321	8.4
56843	050321	66.5
56843	060321	0.8
56843	070321	2.2
56843	080321	20.1
56843	090321	8.2
56843	100321	40.2
56843	110321	59.4
56843	120321	2.0
56843	130321	6.3
56843	140321	16.0
56843	150321	8.6
56843	160321	11.1
56843	170321	33.9
56843	180321	18.6
56843	190321	5.2
56843	200321	2.6
56844	790321	10.7
56844	800321	1.6
56844	810321	18.2
56844	820321	4.4
56844	830321	37.0
56844	840321	3.2
56844	850321	11.5
56844	860321	0.0
56844	870321	4.8
56844	880321	0.4
56844	890321	27.2
56844	900321	31.6
56844	910321	16.8
56844	920321	9.3
56844	930321	28.2
56844	940321	109.6
56844	950321	9.8
56844	960321	142.3
56844	970321	30.6
56844	980321	19.5
56844	990321	2.7
56844	000321	14.5
56844	010321	5.4
56844	020321	10.4
56844	030321	8.4
56844	040321	4.6
56844	050321	52.6
56844	060321	1.1
56844	070321	1.4
56844	080321	30.8
56844	090321	11.5
56844	100321	37.6
56844	110321	54.4
56844	120321	2.3
56844	130321	3.7
56844	140321	9.8
56844	150321	9.9
56844	160321	4.4
56844	170321	32.3
56844	180321	12.0
56844	190321	5.0
56844	200321	3.4
56846	790321	6.1
56846	800321	7.8
56846	810321	11.8
56846	820321	1.6
56846	830321	29.1
56846	840321	3.3
56846	850321	14.1
56846	860321	0.3
56846	870321	4.0
56846	880321	1.0
56846	890321	27.6
56846	900321	20.3
56846	910321	28.8
56846	920321	8.0
56846	930321	14.5
56846	940321	112.4
56846	950321	9.1
56846	960321	95.9
56846	970321	22.7
56846	980321	27.0
56846	990321	3.9
56846	000321	38.4
56846	010321	6.8
56846	020321	7.5
56846	030321	6.8
56846	040321	8.0
56846	050321	55.9
56846	060321	1.6
56846	070321	0.9
56846	080321	17.4
56846	090321	7.4
56846	100321	38.5
56846	110321	54.0
56846	120321	3.0
56846	130321	5.6
