56761	930416	12.0
56761	940416	2.5
56761	950416	2.5
56761	960416	59.7
56761	970416	46.2
56761	980416	38.0
56761	990416	3.5
56761	000416	7.1
56761	010416	1.7
56761	020416	9.1
56761	030416	3.6
56761	040416	23.1
56761	050416	6.3
56761	060416	1.4
56761	070416	8.6
56761	080416	29.5
56761	090416	6.1
56761	100416	25.5
56761	110416	56.0
56761	120416	9.4
56761	130416	1.8
56761	140416	0.3
56761	150416	68.6
56761	160416	12.9
56761	170416	69.7
56761	180416	6.9
56761	190416	1.6
56761	200416	36.6
56763	790416	4.1
56763	800416	1.2
56763	810416	3.9
56763	820416	3.5
56763	830416	0.5
56763	840416	3.0
56763	850416	27.7
56763	860416	15.8
56763	870416	0.4
56763	880416	25.0
56763	890416	0.1
56763	900416	2.1
56763	910416	30.0
56763	920416	0.8
56763	930416	13.0
56763	940416	0.7
56763	950416	0.1
56763	960416	29.2
56763	970416	31.0
56763	980416	25.2
56763	990416	0.1
56763	000416	1.6
56763	010416	0.2
56763	020416	3.6
56763	030416	0.9
56763	040416	16.6
56763	050416	0.8
56763	060416	3.7
56763	070416	1.1
56763	080416	26.0
56763	090416	2.4
56763	100416	20.8
56763	110416	23.8
56763	120416	7.4
56763	130416	0.5
56763	140416	0.0
56763	150416	43.4
56763	160416	6.3
56763	170416	49.5
56763	180416	3.7
56763	190416	0.2
56763	200416	24.0
56764	790416	19.4
56764	800416	4.5
56764	810416	10.0
56764	820416	6.0
56764	830416	5.1
56764	840416	8.9
56764	850416	43.8
56764	860416	19.3
56764	870416	1.7
56764	880416	26.7
56764	890416	1.8
56764	900416	5.4
56764	910416	14.0
56764	920416	3.1
56764	930416	9.1
56764	940416	4.9
56764	950416	1.5
56764	960416	53.4
56764	970416	32.6
56764	980416	37.2
56764	990416	2.5
56764	000416	6.8
56764	010416	1.1
56764	020416	7.7
56764	030416	3.5
56764	040416	24.7
56764	050416	5.8
56764	060416	2.4
56764	070416	11.6
56764	080416	22.3
56764	090416	5.9
56764	100416	21.6
56764	110416	56.3
56764	120416	6.5
56764	130416	1.7
56764	140416	0.4
56764	150416	53.4
56764	160416	11.5
56764	170416	62.7
56764	180416	9.3
56764	190416	1.7
56764	200416	39.6
56766	790416	20.4
56766	800416	5.2
56766	810416	17.7
56766	820416	4.9
56766	830416	4.0
56766	840416	11.9
56766	850416	48.4
56766	860416	22.9
56766	870416	1.9
56766	880416	30.9
56766	890416	1.0
56766	900416	4.4
56766	910416	36.7
56766	920416	4.3
56766	930416	12.5
56766	940416	6.7
56766	950416	1.0
56766	960416	43.1
56766	970416	33.4
56766	980416	37.0
56766	990416	1.9
56766	000416	4.3
56766	010416	1.3
56766	020416	6.7
56766	030416	2.1
56766	040416	29.3
56766	050416	7.9
56766	060416	5.4
56766	070416	14.8
56766	080416	24.4
56766	090416	5.4
56766	100416	24.9
56766	110416	57.1
56766	120416	5.9
56766	130416	1.5
56766	140416	0.2
56766	150416	54.3
56766	160416	10.8
56766	170416	69.3
56766	180416	9.6
56766	190416	0.9
56766	200416	39.5
56767	790416	21.1
56767	800416	4.5
56767	810416	11.8
56767	820416	5.5
56767	830416	4.4
56767	840416	9.9
56767	850416	38.4
56767	860416	13.4
56767	870416	1.3
56767	880416	24.4
56767	890416	1.2
56767	900416	4.7
56767	910416	22.9
56767	920416	5.0
56767	930416	6.8
56767	940416	5.9
56767	950416	1.5
56767	960416	39.5
56767	970416	28.2
56767	980416	36.0
56767	990416	1.7
56767	000416	4.6
56767	010416	0.9
56767	020416	7.7
56767	030416	2.6
56767	040416	29.6
56767	050416	4.3
56767	060416	3.3
56767	070416	15.6
56767	080416	17.8
56767	090416	6.6
56767	100416	23.8
56767	110416	57.8
56767	120416	6.4
56767	130416	1.5
56767	140416	0.5
56767	150416	48.0
56767	160416	12.2
56767	170416	63.5
56767	180416	7.7
56767	190416	1.5
56767	200416	40.6
56768	790416	16.8
56768	800416	4.5
56768	810416	11.3
56768	820416	3.9
56768	830416	2.5
56768	840416	16.8
56768	850416	37.5
56768	860416	18.1
56768	870416	1.6
56768	880416	29.6
56768	890416	0.4
56768	900416	3.3
56768	910416	36.9
56768	920416	2.9
56768	930416	16.1
56768	940416	6.6
56768	950416	0.8
56768	960416	33.9
56768	970416	35.3
56768	980416	40.2
56768	990416	1.0
56768	000416	3.1
56768	010416	1.7
56768	020416	5.2
56768	030416	1.6
56768	040416	29.7
56768	050416	7.9
56768	060416	12.7
56768	070416	15.6
56768	080416	21.4
56768	090416	6.1
56768	100416	18.7
56768	110416	59.1
56768	120416	3.5
56768	130416	1.4
56768	140416	0.0
56768	150416	50.5
56768	160416	11.9
56768	170416	74.1
56768	180416	8.4
56768	190416	0.6
56768	200416	43.0
56772	790416	16.4
56772	800416	3.3
56772	810416	11.4
56772	820416	12.3
56772	830416	3.8
56772	840416	25.5
56772	850416	47.3
56772	860416	28.1
56772	870416	1.2
56772	880416	32.2
56772	890416	3.4
56772	900416	13.0
56772	910416	66.0
56772	920416	2.0
56772	930416	7.8
56772	940416	5.6
56772	950416	0.3
56772	960416	22.3
56772	970416	37.3
56772	980416	25.8
56772	990416	0.6
56772	000416	2.9
56772	010416	2.1
56772	020416	8.5
56772	030416	1.4
56772	040416	26.1
56772	050416	6.4
56772	060416	8.1
56772	070416	8.9
56772	080416	28.1
56772	090416	5.0
56772	100416	23.3
56772	110416	32.9
56772	120416	8.3
56772	130416	2.2
56772	140416	0.0
56772	150416	61.7
56772	160416	24.6
56772	170416	52.2
56772	180416	16.3
56772	190416	1.1
56772	200416	45.8
56774	790416	26.4
56774	800416	4.8
56774	810416	19.2
56774	820416	26.2
56774	830416	9.3
56774	840416	26.5
56774	850416	60.4
56774	860416	44.3
56774	870416	3.3
56774	880416	48.0
56774	890416	3.4
56774	900416	22.1
56774	910416	112.2
56774	920416	4.7
56774	930416	15.8
56774	940416	7.5
56774	950416	1.8
56774	960416	28.8
56774	970416	41.7
56774	980416	37.2
56774	990416	1.9
56774	000416	4.7
56774	010416	2.0
56774	020416	15.7
56774	030416	2.1
56774	040416	24.1
56774	050416	9.1
56774	060416	13.6
56774	070416	12.2
56774	080416	28.3
56774	090416	12.8
56774	100416	41.2
56774	110416	39.3
56774	120416	12.8
56774	130416	3.2
56774	140416	0.1
56774	150416	77.0
56774	160416	35.8
56774	170416	75.7
56774	180416	27.2
56774	190416	0.9
56774	200416	46.8
56775	790416	26.4
56775	800416	4.8
56775	810416	19.2
56775	820416	26.2
56775	830416	9.3
56775	840416	26.5
56775	850416	60.4
56775	860416	44.3
56775	870416	3.3
56775	880416	48.0
56775	890416	3.4
56775	900416	22.1
56775	910416	112.2
56775	920416	4.7
56775	930416	15.8
56775	940416	7.5
56775	950416	1.8
56775	960416	28.8
56775	970416	41.7
56775	980416	37.2
56775	990416	1.9
56775	000416	4.7
56775	010416	2.0
56775	020416	15.7
56775	030416	2.1
56775	040416	24.1
56775	050416	9.1
56775	060416	13.6
56775	070416	12.2
56775	080416	28.3
56775	090416	12.8
56775	100416	41.2
56775	110416	39.3
56775	120416	12.8
56775	130416	3.2
56775	140416	0.1
56775	150416	77.0
56775	160416	35.8
56775	170416	75.7
56775	180416	27.2
56775	190416	0.9
56775	200416	46.8
56777	790416	12.1
56777	800416	4.3
56777	810416	12.5
56777	820416	5.0
56777	830416	3.5
56777	840416	15.4
56777	850416	41.7
56777	860416	33.6
56777	870416	1.9
56777	880416	35.6
56777	890416	2.3
56777	900416	6.0
56777	910416	44.4
56777	920416	3.8
56777	930416	14.4
56777	940416	7.9
56777	950416	0.7
56777	960416	31.8
56777	970416	40.9
56777	980416	34.2
56777	990416	1.5
56777	000416	3.3
56777	010416	2.1
56777	020416	10.4
56777	030416	1.7
56777	040416	25.4
56777	050416	6.2
56777	060416	5.7
56777	070416	9.1
56777	080416	26.1
56777	090416	4.7
56777	100416	22.9
56777	110416	35.4
56777	120416	10.0
56777	130416	0.9
56777	140416	0.0
56777	150416	59.4
56777	160416	14.7
56777	170416	69.9
56777	180416	6.7
56777	190416	1.6
56777	200416	31.4
56778	790416	41.4
56778	800416	5.9
56778	810416	40.6
56778	820416	41.5
56778	830416	12.9
56778	840416	35.0
56778	850416	63.2
56778	860416	48.7
56778	870416	4.4
56778	880416	44.6
56778	890416	7.6
56778	900416	53.2
56778	910416	72.9
56778	920416	2.5
56778	930416	20.6
56778	940416	6.9
56778	950416	0.6
56778	960416	46.0
56778	970416	54.8
56778	980416	32.2
56778	990416	2.8
56778	000416	3.2
56778	010416	10.3
56778	020416	23.1
56778	030416	4.0
56778	040416	30.4
56778	050416	8.9
56778	060416	21.3
56778	070416	25.2
56778	080416	24.9
56778	090416	8.0
56778	100416	33.0
56778	110416	30.0
56778	120416	17.6
56778	130416	5.9
56778	140416	0.8
56778	150416	81.5
56778	160416	60.0
56778	170416	68.0
56778	180416	36.3
56778	190416	0.6
56778	200416	68.7
56781	790416	46.4
56781	800416	5.3
56781	810416	47.6
56781	820416	71.8
56781	830416	10.9
56781	840416	31.4
56781	850416	61.8
56781	860416	61.2
56781	870416	3.4
56781	880416	25.1
56781	890416	6.6
56781	900416	73.2
56781	910416	84.7
56781	920416	1.8
56781	930416	31.6
56781	940416	4.4
56781	950416	9.6
56781	960416	50.2
56781	970416	58.8
56781	980416	29.9
56781	990416	19.4
56781	000416	13.6
56781	010416	41.7
56781	020416	45.9
56781	030416	3.4
56781	040416	14.0
56781	050416	10.2
56781	060416	24.2
56781	070416	54.8
56781	080416	31.9
56781	090416	20.0
56781	100416	50.9
56781	110416	29.0
56781	120416	25.8
56781	130416	10.3
56781	140416	3.2
56781	150416	65.6
56781	160416	80.7
56781	170416	66.4
56781	180416	62.1
56781	190416	14.1
56781	200416	37.8
56782	790416	18.9
56782	800416	3.1
56782	810416	44.5
56782	820416	40.9
56782	830416	7.7
56782	840416	32.8
56782	850416	42.5
56782	860416	35.9
56782	870416	1.7
56782	880416	13.7
56782	890416	8.3
56782	900416	56.9
56782	910416	68.8
56782	920416	1.6
56782	930416	19.7
56782	940416	1.2
56782	950416	12.8
56782	960416	41.4
56782	970416	51.5
56782	980416	21.6
56782	990416	20.8
56782	000416	13.4
56782	010416	41.8
56782	020416	30.2
56782	030416	2.1
56782	040416	11.5
56782	050416	7.5
56782	060416	22.0
56782	070416	46.0
56782	080416	29.0
56782	090416	12.8
56782	100416	49.0
56782	110416	18.9
56782	120416	9.7
56782	130416	7.5
56782	140416	2.0
56782	150416	52.1
56782	160416	57.9
56782	170416	46.4
56782	180416	40.0
56782	190416	5.6
56782	200416	38.5
56783	790416	20.7
56783	800416	4.9
56783	810416	48.0
56783	820416	54.7
56783	830416	5.4
56783	840416	39.7
56783	850416	47.1
56783	860416	57.5
56783	870416	1.9
56783	880416	18.1
56783	890416	21.0
56783	900416	58.7
56783	910416	49.5
56783	920416	1.6
56783	930416	15.3
56783	940416	1.9
56783	950416	14.3
56783	960416	42.5
56783	970416	34.2
56783	980416	35.5
56783	990416	20.5
56783	000416	7.0
56783	010416	35.4
56783	020416	29.4
56783	030416	3.5
56783	040416	13.1
56783	050416	9.6
56783	060416	21.3
56783	070416	36.6
56783	080416	23.7
56783	090416	7.5
56783	100416	50.5
56783	110416	20.0
56783	120416	9.6
56783	130416	11.0
56783	140416	4.3
56783	150416	38.3
56783	160416	75.5
56783	170416	41.4
56783	180416	41.6
56783	190416	12.3
56783	200416	42.1
56785	790416	57.2
56785	800416	6.3
56785	810416	41.6
56785	820416	75.9
56785	830416	15.9
56785	840416	35.0
56785	850416	72.9
56785	860416	66.7
56785	870416	6.6
56785	880416	35.6
56785	890416	11.5
56785	900416	81.6
56785	910416	95.5
56785	920416	2.2
56785	930416	31.7
56785	940416	7.2
56785	950416	3.3
56785	960416	53.5
56785	970416	55.6
56785	980416	41.8
56785	990416	7.6
56785	000416	7.6
56785	010416	26.5
56785	020416	36.7
56785	030416	4.5
56785	040416	24.3
56785	050416	9.8
56785	060416	22.6
56785	070416	47.2
56785	080416	30.0
56785	090416	14.3
56785	100416	39.7
56785	110416	29.3
56785	120416	25.7
56785	130416	9.0
56785	140416	1.8
56785	150416	87.8
56785	160416	87.1
56785	170416	76.1
56785	180416	66.9
56785	190416	5.5
56785	200416	52.3
56786	790416	20.7
56786	800416	4.9
56786	810416	48.0
56786	820416	54.7
56786	830416	5.4
56786	840416	39.7
56786	850416	47.1
56786	860416	57.5
56786	870416	1.9
56786	880416	18.1
56786	890416	21.0
56786	900416	58.7
56786	910416	49.5
56786	920416	1.6
56786	930416	15.3
56786	940416	1.9
56786	950416	14.3
56786	960416	42.5
56786	970416	34.2
56786	980416	35.5
56786	990416	20.5
56786	000416	7.0
56786	010416	35.4
56786	020416	29.4
56786	030416	3.5
56786	040416	13.1
56786	050416	9.6
56786	060416	21.3
56786	070416	36.6
56786	080416	23.7
56786	090416	7.5
56786	100416	50.5
56786	110416	20.0
56786	120416	9.6
56786	130416	11.0
56786	140416	4.3
56786	150416	38.3
56786	160416	75.5
56786	170416	41.4
56786	180416	41.6
56786	190416	12.3
56786	200416	42.1
56788	790416	19.8
56788	800416	5.7
56788	810416	41.8
56788	820416	48.1
56788	830416	7.5
56788	840416	44.1
56788	850416	59.1
56788	860416	36.8
56788	870416	3.6
56788	880416	21.4
56788	890416	9.8
56788	900416	43.3
56788	910416	40.0
56788	920416	1.3
56788	930416	24.9
56788	940416	2.8
56788	950416	5.9
56788	960416	51.3
56788	970416	32.2
56788	980416	27.3
56788	990416	18.9
56788	000416	19.7
56788	010416	49.6
56788	020416	40.4
56788	030416	5.0
56788	040416	26.7
56788	050416	7.7
56788	060416	16.4
56788	070416	39.1
56788	080416	18.7
56788	090416	8.7
56788	100416	55.4
56788	110416	31.9
56788	120416	14.5
56788	130416	7.7
56788	140416	2.5
56788	150416	38.0
56788	160416	71.4
56788	170416	59.7
56788	180416	28.7
56788	190416	5.6
56788	200416	53.8
56790	790416	33.8
56790	800416	30.3
56790	810416	76.5
56790	820416	88.5
56790	830416	10.0
56790	840416	47.9
56790	850416	51.8
56790	860416	67.4
56790	870416	2.6
56790	880416	32.9
56790	890416	34.9
56790	900416	47.7
56790	910416	35.0
56790	920416	8.0
56790	930416	29.0
56790	940416	6.9
56790	950416	11.9
56790	960416	51.4
56790	970416	45.1
56790	980416	33.7
56790	990416	42.0
56790	000416	25.7
56790	010416	37.3
56790	020416	20.1
56790	030416	14.1
56790	040416	9.7
56790	050416	49.2
56790	060416	18.0
56790	070416	37.7
56790	080416	28.7
56790	090416	10.2
56790	100416	63.3
56790	110416	22.1
56790	120416	17.8
56790	130416	17.8
56790	140416	11.1
56790	150416	28.2
56790	160416	89.9
56790	170416	65.6
56790	180416	41.2
56790	190416	4.3
56790	200416	38.2
56835	790416	3.1
56835	800416	20.3
56835	810416	28.5
56835	820416	33.1
56835	830416	2.3
56835	840416	51.7
56835	850416	47.3
56835	860416	58.7
56835	870416	2.8
56835	880416	14.4
56835	890416	3.7
56835	900416	4.8
56835	910416	1.3
56835	920416	21.1
56835	930416	9.8
56835	940416	46.5
56835	950416	1.7
56835	960416	70.8
56835	970416	18.7
56835	980416	80.3
56835	990416	3.4
56835	000416	19.8
56835	010416	2.6
56835	020416	11.7
56835	030416	26.2
56835	040416	79.2
56835	050416	4.2
56835	060416	15.4
56835	070416	39.3
56835	080416	2.5
56835	090416	51.1
56835	100416	29.0
56835	110416	57.8
56835	120416	7.2
56835	130416	6.3
56835	140416	0.8
56835	150416	105.6
56835	160416	68.7
56835	170416	132.1
56835	180416	12.5
56835	190416	4.0
56835	200416	59.7
56836	790416	22.1
56836	800416	87.6
56836	810416	78.0
56836	820416	95.6
56836	830416	30.2
56836	840416	119.7
56836	850416	86.7
56836	860416	108.7
56836	870416	15.7
56836	880416	96.8
56836	890416	9.6
56836	900416	101.3
56836	910416	21.1
56836	920416	73.7
56836	930416	36.2
56836	940416	93.9
56836	950416	9.0
56836	960416	124.5
56836	970416	70.6
56836	980416	153.3
56836	990416	8.5
56836	000416	99.1
56836	010416	6.9
56836	020416	97.1
56836	030416	57.8
56836	040416	152.1
56836	050416	5.1
56836	060416	22.5
56836	070416	82.0
56836	080416	6.2
56836	090416	101.5
56836	100416	183.6
56836	110416	71.2
56836	120416	48.2
56836	130416	33.9
56836	140416	1.6
56836	150416	147.7
56836	160416	304.2
56836	170416	198.8
56836	180416	38.6
56836	190416	8.4
56836	200416	127.2
56838	790416	3.1
56838	800416	20.3
56838	810416	28.5
56838	820416	33.1
56838	830416	2.3
56838	840416	51.7
56838	850416	47.3
56838	860416	58.7
56838	870416	2.8
56838	880416	14.4
56838	890416	3.7
56838	900416	4.8
56838	910416	1.3
56838	920416	21.1
56838	930416	9.8
56838	940416	46.5
56838	950416	1.7
56838	960416	70.8
56838	970416	18.7
56838	980416	80.3
56838	990416	3.4
56838	000416	19.8
56838	010416	2.6
56838	020416	11.7
56838	030416	26.2
56838	040416	79.2
56838	050416	4.2
56838	060416	15.4
56838	070416	39.3
56838	080416	2.5
56838	090416	51.1
56838	100416	29.0
56838	110416	57.8
56838	120416	7.2
56838	130416	6.3
56838	140416	0.8
56838	150416	105.6
56838	160416	68.7
56838	170416	132.1
56838	180416	12.5
56838	190416	4.0
56838	200416	59.7
56839	790416	12.7
56839	800416	24.4
56839	810416	32.0
56839	820416	55.1
56839	830416	11.6
56839	840416	49.0
56839	850416	49.4
56839	860416	41.2
56839	870416	6.2
56839	880416	40.2
56839	890416	0.6
56839	900416	12.8
56839	910416	1.6
56839	920416	11.9
56839	930416	15.7
56839	940416	48.2
56839	950416	2.7
56839	960416	52.9
56839	970416	27.4
56839	980416	93.8
56839	990416	1.4
56839	000416	35.7
56839	010416	2.1
56839	020416	28.2
56839	030416	26.2
56839	040416	56.4
56839	050416	3.1
56839	060416	16.7
56839	070416	34.4
56839	080416	6.5
56839	090416	33.6
56839	100416	42.5
56839	110416	55.3
56839	120416	7.9
56839	130416	11.5
56839	140416	1.6
56839	150416	86.3
56839	160416	97.9
56839	170416	185.9
56839	180416	44.0
56839	190416	3.2
56839	200416	68.5
56840	790416	9.0
56840	800416	42.8
56840	810416	54.1
56840	820416	58.2
56840	830416	15.0
56840	840416	95.1
56840	850416	46.9
56840	860416	52.5
56840	870416	8.4
56840	880416	49.3
56840	890416	4.8
56840	900416	55.1
56840	910416	7.1
56840	920416	38.5
56840	930416	19.1
56840	940416	55.4
56840	950416	3.0
56840	960416	60.0
56840	970416	40.9
56840	980416	99.6
56840	990416	3.2
56840	000416	58.2
56840	010416	3.3
56840	020416	45.8
56840	030416	29.4
56840	040416	118.1
56840	050416	2.3
56840	060416	12.1
56840	070416	46.1
56840	080416	2.9
56840	090416	72.2
56840	100416	106.6
56840	110416	53.6
56840	120416	22.3
56840	130416	14.5
56840	140416	1.1
56840	150416	101.1
56840	160416	218.7
56840	170416	165.2
56840	180416	24.7
56840	190416	5.3
56840	200416	80.4
56841	790416	9.1
56841	800416	35.6
56841	810416	34.0
56841	820416	60.9
56841	830416	16.7
56841	840416	54.5
56841	850416	47.8
56841	860416	42.6
56841	870416	9.2
56841	880416	55.8
56841	890416	2.4
56841	900416	34.3
56841	910416	12.3
56841	920416	41.3
56841	930416	12.2
56841	940416	49.6
56841	950416	3.3
56841	960416	55.5
56841	970416	45.1
56841	980416	110.5
56841	990416	3.1
56841	000416	55.5
56841	010416	4.1
56841	020416	51.1
56841	030416	26.6
56841	040416	112.4
56841	050416	1.2
56841	060416	16.2
56841	070416	52.2
56841	080416	6.0
56841	090416	41.1
56841	100416	94.8
56841	110416	48.2
56841	120416	16.3
56841	130416	13.8
56841	140416	1.3
56841	150416	74.7
56841	160416	179.1
56841	170416	188.9
56841	180416	18.4
56841	190416	4.0
56841	200416	81.4
56842	790416	6.3
56842	800416	19.9
56842	810416	19.3
56842	820416	20.0
56842	830416	13.8
56842	840416	46.6
56842	850416	20.2
56842	860416	23.6
56842	870416	6.8
56842	880416	38.2
56842	890416	2.7
56842	900416	23.2
56842	910416	11.1
56842	920416	18.0
56842	930416	7.4
56842	940416	17.7
56842	950416	2.7
56842	960416	34.2
56842	970416	21.1
56842	980416	43.9
56842	990416	0.7
56842	000416	26.6
56842	010416	1.7
56842	020416	31.0
56842	030416	11.5
56842	040416	97.6
56842	050416	1.2
56842	060416	6.3
56842	070416	18.8
56842	080416	2.0
56842	090416	36.5
56842	100416	57.8
56842	110416	37.0
56842	120416	9.4
56842	130416	8.2
56842	140416	1.2
56842	150416	35.8
56842	160416	124.0
56842	170416	130.2
56842	180416	13.9
56842	190416	1.4
56842	200416	63.5
56843	790416	6.8
56843	800416	25.0
56843	810416	23.3
56843	820416	25.4
56843	830416	17.3
56843	840416	37.6
56843	850416	24.4
56843	860416	27.9
56843	870416	7.1
56843	880416	53.5
56843	890416	2.5
56843	900416	22.9
56843	910416	11.5
56843	920416	20.8
56843	930416	9.6
56843	940416	18.0
56843	950416	2.5
56843	960416	40.8
56843	970416	25.6
56843	980416	73.3
56843	990416	0.7
56843	000416	29.8
56843	010416	2.3
56843	020416	38.5
56843	030416	11.4
56843	040416	96.7
56843	050416	2.2
56843	060416	6.6
56843	070416	27.3
56843	080416	8.0
56843	090416	36.6
56843	100416	59.2
56843	110416	45.9
56843	120416	11.4
56843	130416	7.5
56843	140416	1.7
56843	150416	51.8
56843	160416	123.1
56843	170416	139.7
56843	180416	17.9
56843	190416	1.9
56843	200416	68.2
56844	790416	5.0
56844	800416	18.9
56844	810416	22.0
56844	820416	36.7
56844	830416	9.9
56844	840416	59.0
56844	850416	33.6
56844	860416	26.4
56844	870416	7.4
56844	880416	24.3
56844	890416	1.8
56844	900416	23.1
56844	910416	8.5
56844	920416	29.3
56844	930416	7.2
56844	940416	30.7
56844	950416	1.7
56844	960416	32.0
56844	970416	24.2
56844	980416	68.3
56844	990416	1.9
56844	000416	39.1
56844	010416	2.6
56844	020416	33.0
56844	030416	15.3
56844	040416	84.3
56844	050416	1.3
56844	060416	10.0
56844	070416	33.1
56844	080416	3.3
56844	090416	38.7
56844	100416	61.5
56844	110416	28.1
56844	120416	13.2
56844	130416	9.4
56844	140416	0.4
56844	150416	49.1
56844	160416	128.5
56844	170416	165.7
56844	180416	12.6
56844	190416	3.2
56844	200416	59.2
56846	790416	12.9
56846	800416	32.8
56846	810416	11.0
56846	820416	19.2
56846	830416	11.5
56846	840416	27.1
56846	850416	29.6
56846	860416	17.1
56846	870416	10.5
56846	880416	60.4
56846	890416	1.6
56846	900416	10.0
56846	910416	11.0
56846	920416	14.7
56846	930416	14.3
56846	940416	19.3
56846	950416	1.4
56846	960416	51.7
56846	970416	30.4
56846	980416	71.0
56846	990416	1.2
56846	000416	22.5
56846	010416	2.7
56846	020416	17.3
56846	030416	12.4
